particle,elasticity,weight,frame,x,y,z
1,0.62932,127.09013,1,-0.16598,-0.24499,0.83006
1,0.62932,127.09013,2,-0.08131,-0.3832,0.848
1,0.62932,127.09013,3,0.01123,-0.39923,0.75323
1,0.62932,127.09013,4,0.01311,-0.40613,0.6474
1,0.62932,127.09013,5,0.02985,-0.35995,0.46483
1,0.62932,127.09013,6,0.0799,-0.31071,0.30708
1,0.62932,127.09013,7,0.13383,-0.28773,0.17359
1,0.62932,127.09013,8,0.04032,-0.27841,0.12175
1,0.62932,127.09013,9,0.13893,-0.24815,0.13333
1,0.62932,127.09013,10,0.14605,-0.18406,0.17866
1,0.62932,127.09013,11,0.06902,-0.19508,0.22127
1,0.62932,127.09013,12,0.03315,-0.13809,0.22164
1,0.62932,127.09013,13,0.0978,-0.11446,0.27188
1,0.62932,127.09013,14,-0.04784,-0.05528,0.39372
1,0.62932,127.09013,15,0.03976,-0.03569,0.46074
1,0.62932,127.09013,16,0.15635,-0.02105,0.49469
1,0.62932,127.09013,17,0.19167,0.0154,0.46857
1,0.62932,127.09013,18,0.22721,0.03621,0.56245
1,0.62932,127.09013,19,0.12003,0.02069,0.46899
1,0.62932,127.09013,20,0.14508,0.0413,0.41268
1,0.62932,127.09013,21,0.12878,0.12448,0.46864
1,0.62932,127.09013,22,0.11085,0.15338,0.41592
1,0.62932,127.09013,23,0.07947,0.21856,0.37533
2,0.62932,127.09013,1,-0.16598,-0.24499,0.83006
2,0.62932,127.09013,2,-0.08131,-0.3832,0.848
2,0.62932,127.09013,3,0.01123,-0.39923,0.75323
2,0.62932,127.09013,4,0.01311,-0.40613,0.6474
2,0.62932,127.09013,5,0.02985,-0.35995,0.46483
2,0.62932,127.09013,6,0.0799,-0.31071,0.30708
2,0.62932,127.09013,7,0.13383,-0.28773,0.17359
2,0.62932,127.09013,8,0.04032,-0.27841,0.12175
2,0.62932,127.09013,9,0.13893,-0.24815,0.13333
2,0.62932,127.09013,10,0.14605,-0.18406,0.17866
2,0.62932,127.09013,11,0.06902,-0.19508,0.22127
2,0.62932,127.09013,12,0.03315,-0.13809,0.22164
2,0.62932,127.09013,13,0.0978,-0.11446,0.27188
2,0.62932,127.09013,14,-0.04784,-0.05528,0.39372
2,0.62932,127.09013,15,0.03976,-0.03569,0.46074
2,0.62932,127.09013,16,0.15635,-0.02105,0.49469
2,0.62932,127.09013,17,0.19167,0.0154,0.46857
2,0.62932,127.09013,18,0.22721,0.03621,0.56245
2,0.62932,127.09013,19,0.12003,0.02069,0.46899
2,0.62932,127.09013,20,0.14508,0.0413,0.41268
2,0.62932,127.09013,21,0.12878,0.12448,0.46864
2,0.62932,127.09013,22,0.11085,0.15338,0.41592
2,0.62932,127.09013,23,0.07947,0.21856,0.37533
3,0.62932,127.09013,1,-0.16598,-0.24499,0.83006
3,0.62932,127.09013,2,-0.08131,-0.3832,0.848
3,0.62932,127.09013,3,0.01123,-0.39923,0.75323
3,0.62932,127.09013,4,0.01311,-0.40613,0.6474
3,0.62932,127.09013,5,0.02985,-0.35995,0.46483
3,0.62932,127.09013,6,0.0799,-0.31071,0.30708
3,0.62932,127.09013,7,0.13383,-0.28773,0.17359
3,0.62932,127.09013,8,0.04032,-0.27841,0.12175
3,0.62932,127.09013,9,0.13893,-0.24815,0.13333
3,0.62932,127.09013,10,0.14605,-0.18406,0.17866
3,0.62932,127.09013,11,0.06902,-0.19508,0.22127
3,0.62932,127.09013,12,0.03315,-0.13809,0.22164
3,0.62932,127.09013,13,0.0978,-0.11446,0.27188
3,0.62932,127.09013,14,-0.04784,-0.05528,0.39372
3,0.62932,127.09013,15,0.03976,-0.03569,0.46074
3,0.62932,127.09013,16,0.15635,-0.02105,0.49469
3,0.62932,127.09013,17,0.19167,0.0154,0.46857
3,0.62932,127.09013,18,0.22721,0.03621,0.56245
3,0.62932,127.09013,19,0.12003,0.02069,0.46899
3,0.62932,127.09013,20,0.14508,0.0413,0.41268
3,0.62932,127.09013,21,0.12878,0.12448,0.46864
3,0.62932,127.09013,22,0.11085,0.15338,0.41592
3,0.62932,127.09013,23,0.07947,0.21856,0.37533
4,0.62932,127.09013,1,-0.16598,-0.24499,0.83006
4,0.62932,127.09013,2,-0.08131,-0.3832,0.848
4,0.62932,127.09013,3,0.01123,-0.39923,0.75323
4,0.62932,127.09013,4,0.01311,-0.40613,0.6474
4,0.62932,127.09013,5,0.02985,-0.35995,0.46483
4,0.62932,127.09013,6,0.0799,-0.31071,0.30708
4,0.62932,127.09013,7,0.13383,-0.28773,0.17359
4,0.62932,127.09013,8,0.04032,-0.27841,0.12175
4,0.62932,127.09013,9,0.13893,-0.24815,0.13333
4,0.62932,127.09013,10,0.14605,-0.18406,0.17866
4,0.62932,127.09013,11,0.06902,-0.19508,0.22127
4,0.62932,127.09013,12,0.03315,-0.13809,0.22164
4,0.62932,127.09013,13,0.0978,-0.11446,0.27188
4,0.62932,127.09013,14,-0.04784,-0.05528,0.39372
4,0.62932,127.09013,15,0.03976,-0.03569,0.46074
4,0.62932,127.09013,16,0.15635,-0.02105,0.49469
4,0.62932,127.09013,17,0.19167,0.0154,0.46857
4,0.62932,127.09013,18,0.22721,0.03621,0.56245
4,0.62932,127.09013,19,0.12003,0.02069,0.46899
4,0.62932,127.09013,20,0.14508,0.0413,0.41268
4,0.62932,127.09013,21,0.12878,0.12448,0.46864
4,0.62932,127.09013,22,0.11085,0.15338,0.41592
4,0.62932,127.09013,23,0.07947,0.21856,0.37533
5,0.62932,127.09013,1,-0.16598,-0.24499,0.83006
5,0.62932,127.09013,2,-0.08131,-0.3832,0.848
5,0.62932,127.09013,3,0.01123,-0.39923,0.75323
5,0.62932,127.09013,4,0.01311,-0.40613,0.6474
5,0.62932,127.09013,5,0.02985,-0.35995,0.46483
5,0.62932,127.09013,6,0.0799,-0.31071,0.30708
5,0.62932,127.09013,7,0.13383,-0.28773,0.17359
5,0.62932,127.09013,8,0.04032,-0.27841,0.12175
5,0.62932,127.09013,9,0.13893,-0.24815,0.13333
5,0.62932,127.09013,10,0.14605,-0.18406,0.17866
5,0.62932,127.09013,11,0.06902,-0.19508,0.22127
5,0.62932,127.09013,12,0.03315,-0.13809,0.22164
5,0.62932,127.09013,13,0.0978,-0.11446,0.27188
5,0.62932,127.09013,14,-0.04784,-0.05528,0.39372
5,0.62932,127.09013,15,0.03976,-0.03569,0.46074
5,0.62932,127.09013,16,0.15635,-0.02105,0.49469
5,0.62932,127.09013,17,0.19167,0.0154,0.46857
5,0.62932,127.09013,18,0.22721,0.03621,0.56245
5,0.62932,127.09013,19,0.12003,0.02069,0.46899
5,0.62932,127.09013,20,0.14508,0.0413,0.41268
5,0.62932,127.09013,21,0.12878,0.12448,0.46864
5,0.62932,127.09013,22,0.11085,0.15338,0.41592
5,0.62932,127.09013,23,0.07947,0.21856,0.37533
6,0.62932,127.09013,1,-0.16598,-0.24499,0.83006
6,0.62932,127.09013,2,-0.08131,-0.3832,0.848
6,0.62932,127.09013,3,0.01123,-0.39923,0.75323
6,0.62932,127.09013,4,0.01311,-0.40613,0.6474
6,0.62932,127.09013,5,0.02985,-0.35995,0.46483
6,0.62932,127.09013,6,0.0799,-0.31071,0.30708
6,0.62932,127.09013,7,0.13383,-0.28773,0.17359
6,0.62932,127.09013,8,0.04032,-0.27841,0.12175
6,0.62932,127.09013,9,0.13893,-0.24815,0.13333
6,0.62932,127.09013,10,0.14605,-0.18406,0.17866
6,0.62932,127.09013,11,0.06902,-0.19508,0.22127
6,0.62932,127.09013,12,0.03315,-0.13809,0.22164
6,0.62932,127.09013,13,0.0978,-0.11446,0.27188
6,0.62932,127.09013,14,-0.04784,-0.05528,0.39372
6,0.62932,127.09013,15,0.03976,-0.03569,0.46074
6,0.62932,127.09013,16,0.15635,-0.02105,0.49469
6,0.62932,127.09013,17,0.19167,0.0154,0.46857
6,0.62932,127.09013,18,0.22721,0.03621,0.56245
6,0.62932,127.09013,19,0.12003,0.02069,0.46899
6,0.62932,127.09013,20,0.14508,0.0413,0.41268
6,0.62932,127.09013,21,0.12878,0.12448,0.46864
6,0.62932,127.09013,22,0.11085,0.15338,0.41592
6,0.62932,127.09013,23,0.07947,0.21856,0.37533
7,0.62932,127.09013,1,-0.16598,-0.24499,0.83006
7,0.62932,127.09013,2,-0.08131,-0.3832,0.848
7,0.62932,127.09013,3,0.01123,-0.39923,0.75323
7,0.62932,127.09013,4,0.01311,-0.40613,0.6474
7,0.62932,127.09013,5,0.02985,-0.35995,0.46483
7,0.62932,127.09013,6,0.0799,-0.31071,0.30708
7,0.62932,127.09013,7,0.13383,-0.28773,0.17359
7,0.62932,127.09013,8,0.04032,-0.27841,0.12175
7,0.62932,127.09013,9,0.13893,-0.24815,0.13333
7,0.62932,127.09013,10,0.14605,-0.18406,0.17866
7,0.62932,127.09013,11,0.06902,-0.19508,0.22127
7,0.62932,127.09013,12,0.03315,-0.13809,0.22164
7,0.62932,127.09013,13,0.0978,-0.11446,0.27188
7,0.62932,127.09013,14,-0.04784,-0.05528,0.39372
7,0.62932,127.09013,15,0.03976,-0.03569,0.46074
7,0.62932,127.09013,16,0.15635,-0.02105,0.49469
7,0.62932,127.09013,17,0.19167,0.0154,0.46857
7,0.62932,127.09013,18,0.22721,0.03621,0.56245
7,0.62932,127.09013,19,0.12003,0.02069,0.46899
7,0.62932,127.09013,20,0.14508,0.0413,0.41268
7,0.62932,127.09013,21,0.12878,0.12448,0.46864
7,0.62932,127.09013,22,0.11085,0.15338,0.41592
7,0.62932,127.09013,23,0.07947,0.21856,0.37533
8,0.62932,127.09013,1,-0.16598,-0.24499,0.83006
8,0.62932,127.09013,2,-0.08131,-0.3832,0.848
8,0.62932,127.09013,3,0.01123,-0.39923,0.75323
8,0.62932,127.09013,4,0.01311,-0.40613,0.6474
8,0.62932,127.09013,5,0.02985,-0.35995,0.46483
8,0.62932,127.09013,6,0.0799,-0.31071,0.30708
8,0.62932,127.09013,7,0.13383,-0.28773,0.17359
8,0.62932,127.09013,8,0.04032,-0.27841,0.12175
