particle,elasticity,weight,frame,x,y,z
1,0.73294,270.2744,1,0.22233,-0.10959,0.39391
1,0.73294,270.2744,2,0.30357,0.11892,0.49577
1,0.73294,270.2744,3,0.37754,0.3956,0.56169
1,0.73294,270.2744,4,0.3853,0.36682,0.6225
1,0.73294,270.2744,5,0.35151,0.24688,0.6332
1,0.73294,270.2744,6,0.34323,0.19524,0.72395
1,0.73294,270.2744,7,0.31807,0.01775,0.65245
1,0.73294,270.2744,8,0.26282,-0.06642,0.62021
1,0.73294,270.2744,9,0.26044,-0.31289,0.68051
1,0.73294,270.2744,10,0.24153,-0.38282,0.70744
1,0.73294,270.2744,11,0.26819,-0.32936,0.69257
1,0.73294,270.2744,12,0.29668,-0.3137,0.62566
1,0.73294,270.2744,13,0.13555,-0.26177,0.60742
1,0.73294,270.2744,14,0.06712,-0.15539,0.59485
1,0.73294,270.2744,15,-0.00957,-0.07208,0.4359
1,0.73294,270.2744,16,-0.01259,-0.02066,0.33219
1,0.73294,270.2744,17,-0.0344,0.08535,0.2796
1,0.73294,270.2744,18,-0.18899,0.1619,0.16851
1,0.73294,270.2744,19,-0.20906,0.23304,0.11874
1,0.73294,270.2744,20,-0.17278,0.31806,0.16427
1,0.73294,270.2744,21,-0.19801,0.37811,0.10932
1,0.73294,270.2744,22,-0.19187,0.33598,0.14407
1,0.73294,270.2744,23,-0.27787,0.2795,0.14943
1,0.73294,270.2744,24,-0.25998,0.24218,0.18613
1,0.73294,270.2744,25,-0.25106,0.19155,0.17213
1,0.73294,270.2744,26,-0.25016,0.1201,0.20591
1,0.73294,270.2744,27,-0.24173,0.21928,0.13244
1,0.73294,270.2744,28,-0.28604,0.18597,0.10147
1,0.73294,270.2744,29,-0.26805,0.10057,0.21674
1,0.73294,270.2744,30,-0.27664,0.02997,0.27549
1,0.73294,270.2744,31,-0.28422,-0.0277,0.22538
2,0.96571,271.16273,1,0.22233,-0.10959,0.39391
2,0.96571,271.16273,2,0.30357,0.11892,0.49577
2,0.96571,271.16273,3,0.37754,0.39192,0.56169
2,0.96571,271.16273,4,0.37923,0.33989,0.62451
2,0.96571,271.16273,5,0.34553,0.22024,0.63517
2,0.96571,271.16273,6,0.33736,0.16889,0.72589
2,0.96571,271.16273,7,0.3123,-0.0083,0.65437
2,0.96571,271.16273,8,0.25714,-0.0922,0.62213
2,0.96571,271.16273,9,0.25486,-0.3384,0.68244
2,0.96571,271.16273,10,0.23502,-0.37593,0.70935
2,0.96571,271.16273,11,0.26156,-0.30174,0.69378
2,0.96571,271.16273,12,0.29013,-0.28627,0.62691
2,0.96571,271.16273,13,0.12908,-0.23452,0.6087
2,0.96571,271.16273,14,0.06073,-0.12834,0.59617
2,0.96571,271.16273,15,-0.0159,-0.04524,0.43726
2,0.96571,271.16273,16,-0.01884,0.00597,0.33359
2,0.96571,271.16273,17,-0.04058,0.11176,0.28105
2,0.96571,271.16273,18,-0.19511,0.18809,0.16999
2,0.96571,271.16273,19,-0.21486,0.2563,0.12289
2,0.96571,271.16273,20,-0.17803,0.3358,0.17367
2,0.96571,271.16273,21,-0.19566,0.3656,0.12003
2,0.96571,271.16273,22,-0.17901,0.33225,0.17084
2,0.96571,271.16273,23,-0.22112,0.29849,0.18308
2,0.96571,271.16273,24,-0.2597,0.29281,0.2078
2,0.96571,271.16273,25,-0.2211,0.23594,0.24365
2,0.96571,271.16273,26,-0.24512,0.23638,0.13432
2,0.96571,271.16273,27,-0.14063,0.24889,0.10792
2,0.96571,271.16273,28,-0.20842,0.2147,0.12594
2,0.96571,271.16273,29,-0.19749,0.16971,0.10591
2,0.96571,271.16273,30,-0.27386,0.13901,0.11707
2,0.96571,271.16273,31,-0.29681,0.14365,0.10528
3,0.67625,271.56629,1,0.22233,-0.10959,0.39391
3,0.67625,271.56629,2,0.30357,0.11892,0.49577
3,0.67625,271.56629,3,0.37754,0.3965,0.56169
3,0.67625,271.56629,4,0.38678,0.37256,0.62251
3,0.67625,271.56629,5,0.35297,0.25256,0.63321
3,0.67625,271.56629,6,0.34467,0.20087,0.72396
3,0.67625,271.56629,7,0.31949,0.02332,0.65246
3,0.67625,271.56629,8,0.26422,-0.0609,0.62022
3,0.67625,271.56629,9,0.26182,-0.30742,0.68051
3,0.67625,271.56629,10,0.24359,-0.39255,0.70727
3,0.67625,271.56629,11,0.27025,-0.32974,0.69293
3,0.67625,271.56629,12,0.29873,-0.31408,0.62602
3,0.67625,271.56629,13,0.13759,-0.26214,0.60777
3,0.67625,271.56629,14,0.06915,-0.15576,0.59519
3,0.67625,271.56629,15,-0.00756,-0.07244,0.43624
3,0.67625,271.56629,16,-0.0106,-0.02101,0.33252
3,0.67625,271.56629,17,-0.03243,0.08499,0.27992
3,0.67625,271.56629,18,-0.18704,0.16155,0.16882
3,0.67625,271.56629,19,-0.20728,0.23283,0.11674
3,0.67625,271.56629,20,-0.17134,0.31813,0.15769
3,0.67625,271.56629,21,-0.19678,0.37905,0.10383
3,0.67625,271.56629,22,-0.19065,0.33692,0.1386
3,0.67625,271.56629,23,-0.27666,0.28043,0.14397
3,0.67625,271.56629,24,-0.25877,0.24312,0.18069
3,0.67625,271.56629,25,-0.24985,0.19248,0.16671
3,0.67625,271.56629,26,-0.24895,0.12103,0.2005
3,0.67625,271.56629,27,-0.24052,0.22022,0.12706
3,0.67625,271.56629,28,-0.28507,0.18812,0.10341
3,0.67625,271.56629,29,-0.26694,0.10068,0.19496
3,0.67625,271.56629,30,-0.28527,0.03774,0.16908
3,0.67625,271.56629,31,-0.2945,0.06905,0.17064
4,0.66429,266.49089,1,0.22233,-0.10959,0.39391
4,0.66429,266.49089,2,0.30357,0.11892,0.49577
4,0.66429,266.49089,3,0.37754,0.39669,0.56169
4,0.66429,266.49089,4,0.3871,0.37377,0.62251
4,0.66429,266.49089,5,0.35328,0.25376,0.63322
4,0.66429,266.49089,6,0.34498,0.20205,0.72397
4,0.66429,266.49089,7,0.31979,0.0245,0.65246
4,0.66429,266.49089,8,0.26452,-0.05973,0.62023
4,0.66429,266.49089,9,0.26212,-0.30627,0.68051
4,0.66429,266.49089,10,0.24389,-0.39171,0.70726
4,0.66429,266.49089,11,0.27068,-0.33139,0.69291
4,0.66429,266.49089,12,0.29915,-0.31571,0.62599
4,0.66429,266.49089,13,0.138,-0.26376,0.60774
4,0.66429,266.49089,14,0.06956,-0.15737,0.59516
4,0.66429,266.49089,15,-0.00716,-0.07404,0.4362
4,0.66429,266.49089,16,-0.0102,-0.0226,0.33248
4,0.66429,266.49089,17,-0.03203,0.08342,0.27988
4,0.66429,266.49089,18,-0.18664,0.15999,0.16878
4,0.66429,266.49089,19,-0.20692,0.23143,0.11647
4,0.66429,266.49089,20,-0.17105,0.31704,0.15699
4,0.66429,266.49089,21,-0.1969,0.37962,0.10307
4,0.66429,266.49089,22,-0.19077,0.33749,0.13784
4,0.66429,266.49089,23,-0.27678,0.281,0.14322
4,0.66429,266.49089,24,-0.25888,0.24368,0.17994
4,0.66429,266.49089,25,-0.24997,0.19304,0.16595
4,0.66429,266.49089,26,-0.24907,0.12159,0.19975
4,0.66429,266.49089,27,-0.24064,0.22077,0.12632
4,0.66429,266.49089,28,-0.28517,0.18859,0.10394
4,0.66429,266.49089,29,-0.26697,0.10087,0.19994
4,0.66429,266.49089,30,-0.23113,0.14452,0.14673
4,0.66429,266.49089,31,-0.2208,0.09374,0.08271
5,0.73294,270.2744,1,0.22233,-0.10959,0.39391
5,0.73294,270.2744,2,0.30357,0.11892,0.49577
5,0.73294,270.2744,3,0.37754,0.3956,0.56169
5,0.73294,270.2744,4,0.3853,0.36682,0.6225
5,0.73294,270.2744,5,0.35151,0.24688,0.6332
5,0.73294,270.2744,6,0.34323,0.19524,0.72395
5,0.73294,270.2744,7,0.31807,0.01775,0.65245
5,0.73294,270.2744,8,0.26282,-0.06642,0.62021
5,0.73294,270.2744,9,0.26044,-0.31289,0.68051
5,0.73294,270.2744,10,0.24153,-0.38282,0.70744
5,0.73294,270.2744,11,0.26819,-0.32936,0.69257
5,0.73294,270.2744,12,0.29668,-0.3137,0.62566
5,0.73294,270.2744,13,0.13555,-0.26177,0.60742
5,0.73294,270.2744,14,0.06712,-0.15539,0.59485
5,0.73294,270.2744,15,-0.00957,-0.07208,0.4359
5,0.73294,270.2744,16,-0.01259,-0.02066,0.33219
5,0.73294,270.2744,17,-0.0344,0.08535,0.2796
5,0.73294,270.2744,18,-0.18899,0.1619,0.16851
5,0.73294,270.2744,19,-0.20906,0.23304,0.11874
5,0.73294,270.2744,20,-0.17278,0.31806,0.16427
5,0.73294,270.2744,21,-0.19801,0.37811,0.10932
5,0.73294,270.2744,22,-0.19187,0.33598,0.14407
5,0.73294,270.2744,23,-0.27787,0.2795,0.14943
5,0.73294,270.2744,24,-0.25998,0.24218,0.18613
5,0.73294,270.2744,25,-0.25106,0.19155,0.17213
5,0.73294,270.2744,26,-0.25016,0.1201,0.20591
5,0.73294,270.2744,27,-0.24173,0.21928,0.13244
5,0.73294,270.2744,28,-0.28604,0.18597,0.10147
5,0.73294,270.2744,29,-0.26805,0.10057,0.21674
5,0.73294,270.2744,30,-0.27664,0.02997,0.27549
5,0.73294,270.2744,31,-0.28422,-0.0277,0.22538
6,0.97205,272.58607,1,0.22233,-0.10959,0.39391
6,0.97205,272.58607,2,0.30357,0.11892,0.49577
6,0.97205,272.58607,3,0.37754,0.39182,0.56169
6,0.97205,272.58607,4,0.37906,0.33908,0.62459
6,0.97205,272.58607,5,0.34537,0.21944,0.63524
6,0.97205,272.58607,6,0.3372,0.16811,0.72596
6,0.97205,272.58607,7,0.31214,-0.00908,0.65444
6,0.97205,272.58607,8,0.25699,-0.09297,0.6222
6,0.97205,272.58607,9,0.25471,-0.33916,0.68251
6,0.97205,272.58607,10,0.23487,-0.37606,0.70942
6,0.97205,272.58607,11,0.26142,-0.30065,0.69384
6,0.97205,272.58607,12,0.28999,-0.28518,0.62696
6,0.97205,272.58607,13,0.12894,-0.23344,0.60876
6,0.97205,272.58607,14,0.06059,-0.12727,0.59623
6,0.97205,272.58607,15,-0.01603,-0.04417,0.43733
6,0.97205,272.58607,16,-0.01898,0.00702,0.33366
6,0.97205,272.58607,17,-0.04071,0.11281,0.28111
6,0.97205,272.58607,18,-0.19524,0.18913,0.17006
6,0.97205,272.58607,19,-0.21498,0.25723,0.12296
6,0.97205,272.58607,20,-0.17815,0.33652,0.17373
6,0.97205,272.58607,21,-0.19548,0.36509,0.12025
6,0.97205,272.58607,22,-0.17883,0.33174,0.17106
6,0.97205,272.58607,23,-0.22094,0.29799,0.18329
6,0.97205,272.58607,24,-0.25952,0.29231,0.20801
6,0.97205,272.58607,25,-0.22093,0.23543,0.24386
6,0.97205,272.58607,26,-0.24495,0.23588,0.13453
6,0.97205,272.58607,27,-0.14045,0.24836,0.10801
6,0.97205,272.58607,28,-0.20826,0.21413,0.12589
6,0.97205,272.58607,29,-0.19733,0.16915,0.10586
6,0.97205,272.58607,30,-0.2737,0.13845,0.11702
6,0.97205,272.58607,31,-0.28249,0.07501,0.10134
7,0.97205,272.58607,1,0.22233,-0.10959,0.39391
7,0.97205,272.58607,2,0.30357,0.11892,0.49577
7,0.97205,272.58607,3,0.37754,0.39182,0.56169
7,0.97205,272.58607,4,0.37906,0.33908,0.62459
7,0.97205,272.58607,5,0.34537,0.21944,0.63524
7,0.97205,272.58607,6,0.3372,0.16811,0.72596
7,0.97205,272.58607,7,0.31214,-0.00908,0.65444
7,0.97205,272.58607,8,0.25699,-0.09297,0.6222
7,0.97205,272.58607,9,0.25471,-0.33916,0.68251
7,0.97205,272.58607,10,0.23487,-0.37606,0.70942
7,0.97205,272.58607,11,0.26142,-0.30065,0.69384
7,0.97205,272.58607,12,0.28999,-0.28518,0.62696
7,0.97205,272.58607,13,0.12894,-0.23344,0.60876
7,0.97205,272.58607,14,0.06059,-0.12727,0.59623
7,0.97205,272.58607,15,-0.01603,-0.04417,0.43733
7,0.97205,272.58607,16,-0.01898,0.00702,0.33366
7,0.97205,272.58607,17,-0.04071,0.11281,0.28111
7,0.97205,272.58607,18,-0.19524,0.18913,0.17006
7,0.97205,272.58607,19,-0.21498,0.25723,0.12296
7,0.97205,272.58607,20,-0.17815,0.33652,0.17373
7,0.97205,272.58607,21,-0.19548,0.36509,0.12025
7,0.97205,272.58607,22,-0.17883,0.33174,0.17106
7,0.97205,272.58607,23,-0.22094,0.29799,0.18329
7,0.97205,272.58607,24,-0.25952,0.29231,0.20801
7,0.97205,272.58607,25,-0.22093,0.23543,0.24386
7,0.97205,272.58607,26,-0.24495,0.23588,0.13453
7,0.97205,272.58607,27,-0.14045,0.24836,0.10801
7,0.97205,272.58607,28,-0.20826,0.21413,0.12589
7,0.97205,272.58607,29,-0.19733,0.16915,0.10586
7,0.97205,272.58607,30,-0.2737,0.13845,0.11702
7,0.97205,272.58607,31,-0.28249,0.07501,0.10134
8,0.67156,266.28161,1,0.22233,-0.10959,0.39391
8,0.67156,266.28161,2,0.30357,0.11892,0.49577
8,0.67156,266.28161,3,0.37754,0.39658,0.56169
8,0.67156,266.28161,4,0.38691,0.37304,0.62251
8,0.67156,266.28161,5,0.35309,0.25303,0.63322
8,0.67156,266.28161,6,0.34479,0.20133,0.72397
8,0.67156,266.28161,7,0.31961,0.02379,0.65246
8,0.67156,266.28161,8,0.26434,-0.06044,0.62022
8,0.67156,266.28161,9,0.26194,-0.30697,0.68051
8,0.67156,266.28161,10,0.24371,-0.39222,0.70727
8,0.67156,266.28161,11,0.27042,-0.33039,0.69292
8,0.67156,266.28161,12,0.2989,-0.31472,0.62601
8,0.67156,266.28161,13,0.13775,-0.26278,0.60776
8,0.67156,266.28161,14,0.06931,-0.15639,0.59518
8,0.67156,266.28161,15,-0.0074,-0.07307,0.43622
8,0.67156,266.28161,16,-0.01044,-0.02164,0.3325
8,0.67156,266.28161,17,-0.03227,0.08437,0.27991
8,0.67156,266.28161,18,-0.18688,0.16094,0.16881
8,0.67156,266.28161,19,-0.20714,0.23228,0.11663
8,0.67156,266.28161,20,-0.17123,0.3177,0.15742
8,0.67156,266.28161,21,-0.19683,0.37928,0.10353
8,0.67156,266.28161,22,-0.1907,0.33715,0.13831
8,0.67156,266.28161,23,-0.2767,0.28066,0.14368
8,0.67156,266.28161,24,-0.25881,0.24334,0.1804
8,0.67156,266.28161,25,-0.24989,0.19271,0.16641
8,0.67156,266.28161,26,-0.17657,0.1129,0.12089
8,0.67156,266.28161,27,-0.19088,0.13811,0.10452
8,0.67156,266.28161,28,-0.17951,0.17933,0.09849
8,0.67156,266.28161,29,-0.217,0.10605,0.08758
8,0.67156,266.28161,30,-0.26665,0.16729,0.09424
8,0.67156,266.28161,31,-0.33831,0.1234,0.18796
9,0.66429,266.49089,1,0.22233,-0.10959,0.39391
9,0.66429,266.49089,2,0.30357,0.11892,0.49577
9,0.66429,266.49089,3,0.37754,0.39669,0.56169
9,0.66429,266.49089,4,0.3871,0.37377,0.62251
9,0.66429,266.49089,5,0.35328,0.25376,0.63322
9,0.66429,266.49089,6,0.34498,0.20205,0.72397
9,0.66429,266.49089,7,0.31979,0.0245,0.65246
9,0.66429,266.49089,8,0.26452,-0.05973,0.62023
9,0.66429,266.49089,9,0.26212,-0.30627,0.68051
9,0.66429,266.49089,10,0.24389,-0.39171,0.70726
9,0.66429,266.49089,11,0.27068,-0.33139,0.69291
9,0.66429,266.49089,12,0.29915,-0.31571,0.62599
9,0.66429,266.49089,13,0.138,-0.26376,0.60774
9,0.66429,266.49089,14,0.06956,-0.15737,0.59516
9,0.66429,266.49089,15,-0.00716,-0.07404,0.4362
9,0.66429,266.49089,16,-0.0102,-0.0226,0.33248
9,0.66429,266.49089,17,-0.03203,0.08342,0.27988
9,0.66429,266.49089,18,-0.18664,0.15999,0.16878
9,0.66429,266.49089,19,-0.20692,0.23143,0.11647
9,0.66429,266.49089,20,-0.17105,0.31704,0.15699
9,0.66429,266.49089,21,-0.1969,0.37962,0.10307
9,0.66429,266.49089,22,-0.19077,0.33749,0.13784
9,0.66429,266.49089,23,-0.27678,0.281,0.14322
9,0.66429,266.49089,24,-0.25888,0.24368,0.17994
9,0.66429,266.49089,25,-0.24997,0.19304,0.16595
9,0.66429,266.49089,26,-0.24907,0.12159,0.19975
9,0.66429,266.49089,27,-0.24064,0.22077,0.12632
9,0.66429,266.49089,28,-0.28517,0.18859,0.10394
9,0.66429,266.49089,29,-0.26697,0.10087,0.19994
9,0.66429,266.49089,30,-0.23113,0.14452,0.14673
9,0.66429,266.49089,31,-0.2208,0.09374,0.08271
10,0.97205,272.58607,1,0.22233,-0.10959,0.39391
10,0.97205,272.58607,2,0.30357,0.11892,0.49577
10,0.97205,272.58607,3,0.37754,0.39182,0.56169
10,0.97205,272.58607,4,0.37906,0.33908,0.62459
10,0.97205,272.58607,5,0.34537,0.21944,0.63524
10,0.97205,272.58607,6,0.3372,0.16811,0.72596
10,0.97205,272.58607,7,0.31214,-0.00908,0.65444
10,0.97205,272.58607,8,0.25699,-0.09297,0.6222
10,0.97205,272.58607,9,0.25471,-0.33916,0.68251
10,0.97205,272.58607,10,0.23487,-0.37606,0.70942
10,0.97205,272.58607,11,0.26142,-0.30065,0.69384
10,0.97205,272.58607,12,0.28999,-0.28518,0.62696
10,0.97205,272.58607,13,0.12894,-0.23344,0.60876
10,0.97205,272.58607,14,0.06059,-0.12727,0.59623
10,0.97205,272.58607,15,-0.01603,-0.04417,0.43733
10,0.97205,272.58607,16,-0.01898,0.00702,0.33366
10,0.97205,272.58607,17,-0.04071,0.11281,0.28111
10,0.97205,272.58607,18,-0.19524,0.18913,0.17006
10,0.97205,272.58607,19,-0.21498,0.25723,0.12296
10,0.97205,272.58607,20,-0.17815,0.33652,0.17373
10,0.97205,272.58607,21,-0.19548,0.36509,0.12025
10,0.97205,272.58607,22,-0.17883,0.33174,0.17106
10,0.97205,272.58607,23,-0.22094,0.29799,0.18329
10,0.97205,272.58607,24,-0.25952,0.29231,0.20801
10,0.97205,272.58607,25,-0.22093,0.23543,0.24386
10,0.97205,272.58607,26,-0.24495,0.23588,0.13453
10,0.97205,272.58607,27,-0.14045,0.24836,0.10801
10,0.97205,272.58607,28,-0.20826,0.21413,0.12589
10,0.97205,272.58607,29,-0.19733,0.16915,0.10586
10,0.97205,272.58607,30,-0.2737,0.13845,0.11702
10,0.97205,272.58607,31,-0.28249,0.07501,0.10134
11,0.67706,266.7081,1,0.22233,-0.10959,0.39391
11,0.67706,266.7081,2,0.30357,0.11892,0.49577
11,0.67706,266.7081,3,0.37754,0.39649,0.56169
11,0.67706,266.7081,4,0.38676,0.37248,0.62251
11,0.67706,266.7081,5,0.35295,0.25248,0.63321
11,0.67706,266.7081,6,0.34465,0.20079,0.72396
11,0.67706,266.7081,7,0.31947,0.02324,0.65246
11,0.67706,266.7081,8,0.2642,-0.06097,0.62022
11,0.67706,266.7081,9,0.2618,-0.3075,0.68051
11,0.67706,266.7081,10,0.24357,-0.3926,0.70727
11,0.67706,266.7081,11,0.27023,-0.32963,0.69294
11,0.67706,266.7081,12,0.2987,-0.31397,0.62602
11,0.67706,266.7081,13,0.13756,-0.26203,0.60777
11,0.67706,266.7081,14,0.06912,-0.15565,0.59519
11,0.67706,266.7081,15,-0.00759,-0.07233,0.43624
11,0.67706,266.7081,16,-0.01063,-0.02091,0.33252
11,0.67706,266.7081,17,-0.03245,0.0851,0.27993
11,0.67706,266.7081,18,-0.18706,0.16166,0.16883
11,0.67706,266.7081,19,-0.20731,0.23292,0.11676
11,0.67706,266.7081,20,-0.17136,0.3182,0.15774
11,0.67706,266.7081,21,-0.19677,0.37902,0.10388
11,0.67706,266.7081,22,-0.19065,0.33688,0.13865
11,0.67706,266.7081,23,-0.27665,0.2804,0.14403
11,0.67706,266.7081,24,-0.25876,0.24308,0.18074
11,0.67706,266.7081,25,-0.24984,0.19245,0.16676
11,0.67706,266.7081,26,-0.24894,0.121,0.20055
11,0.67706,266.7081,27,-0.24051,0.22018,0.12711
11,0.67706,266.7081,28,-0.28507,0.18809,0.10337
11,0.67706,266.7081,29,-0.26694,0.10067,0.19462
11,0.67706,266.7081,30,-0.26373,0.16011,0.14774
11,0.67706,266.7081,31,-0.29639,0.1338,0.20282
12,0.62409,268.00034,1,0.22233,-0.10959,0.39391
12,0.62409,268.00034,2,0.30357,0.11892,0.49577
12,0.62409,268.00034,3,0.37754,0.39733,0.56169
12,0.62409,268.00034,4,0.38815,0.37784,0.62251
