particle,elasticity,weight,frame,x,y,z
1,0.0347,193.08834,1,0.17469,-0.37949,0.29859
1,0.0347,193.08834,2,0.35176,-0.39423,0.19961
1,0.0347,193.08834,3,0.38478,-0.38609,0.09818
1,0.0347,193.08834,4,0.41131,-0.35903,0.13967
1,0.0347,193.08834,5,0.36842,-0.3167,0.1057
1,0.0347,193.08834,6,0.34972,-0.25096,0.08528
1,0.0347,193.08834,7,0.30919,-0.25303,0.1203
1,0.0347,193.08834,8,0.35892,-0.19287,0.115
1,0.0347,193.08834,9,0.32689,-0.23839,0.07741
1,0.0347,193.08834,10,0.35907,-0.24817,0.11799
1,0.0347,193.08834,11,0.34366,-0.18925,0.15625
1,0.0347,193.08834,12,0.25316,-0.13164,0.12321
1,0.0347,193.08834,13,0.22418,-0.08256,0.08532
1,0.0347,193.08834,14,0.24168,0.02472,0.08176
1,0.0347,193.08834,15,0.19284,0.0968,0.07585
1,0.0347,193.08834,16,0.21332,0.13746,0.15353
1,0.0347,193.08834,17,0.27985,0.08437,0.11512
1,0.0347,193.08834,18,0.28086,0.16587,0.0903
1,0.0347,193.08834,19,0.25613,0.18328,0.08635
1,0.0347,193.08834,20,0.15327,0.14655,0.12216
1,0.0347,193.08834,21,0.17465,0.1586,0.13498
2,0.03775,197.31353,1,0.17469,-0.37949,0.29859
2,0.03775,197.31353,2,0.35168,-0.3939,0.19964
2,0.03775,197.31353,3,0.3846,-0.38609,0.0982
2,0.03775,197.31353,4,0.41131,-0.35904,0.1397
2,0.03775,197.31353,5,0.36842,-0.31671,0.10572
2,0.03775,197.31353,6,0.34973,-0.25097,0.08533
2,0.03775,197.31353,7,0.3092,-0.25304,0.12036
2,0.03775,197.31353,8,0.35893,-0.19288,0.11505
2,0.03775,197.31353,9,0.3269,-0.2384,0.07744
2,0.03775,197.31353,10,0.35908,-0.24817,0.11801
2,0.03775,197.31353,11,0.34366,-0.18926,0.15627
2,0.03775,197.31353,12,0.25317,-0.13165,0.12324
2,0.03775,197.31353,13,0.22419,-0.08257,0.08534
2,0.03775,197.31353,14,0.24169,0.02471,0.08176
2,0.03775,197.31353,15,0.19284,0.09679,0.07585
2,0.03775,197.31353,16,0.21332,0.13746,0.15353
2,0.03775,197.31353,17,0.27985,0.08437,0.11512
2,0.03775,197.31353,18,0.28086,0.16587,0.0903
2,0.03775,197.31353,19,0.25614,0.18327,0.08635
2,0.03775,197.31353,20,0.26011,0.20108,0.08817
2,0.03775,197.31353,21,0.2949,0.27232,0.08937
3,0.0322,196.20382,1,0.17469,-0.37949,0.29859
3,0.0322,196.20382,2,0.35182,-0.39449,0.19958
3,0.0322,196.20382,3,0.38493,-0.38609,0.09817
3,0.0322,196.20382,4,0.41131,-0.35904,0.1397
3,0.0322,196.20382,5,0.36842,-0.31671,0.10572
3,0.0322,196.20382,6,0.34973,-0.25095,0.08524
3,0.0322,196.20382,7,0.3092,-0.25302,0.12026
3,0.0322,196.20382,8,0.35893,-0.19286,0.11496
3,0.0322,196.20382,9,0.3269,-0.23839,0.07739
3,0.0322,196.20382,10,0.35908,-0.24816,0.11796
3,0.0322,196.20382,11,0.34366,-0.18924,0.15623
3,0.0322,196.20382,12,0.25317,-0.13163,0.12319
3,0.0322,196.20382,13,0.22419,-0.08255,0.08531
3,0.0322,196.20382,14,0.24169,0.02473,0.08176
3,0.0322,196.20382,15,0.19284,0.0968,0.07585
3,0.0322,196.20382,16,0.21332,0.13747,0.15353
3,0.0322,196.20382,17,0.27985,0.08438,0.11512
3,0.0322,196.20382,18,0.28086,0.16588,0.0903
3,0.0322,196.20382,19,0.24097,0.20199,0.0965
3,0.0322,196.20382,20,0.267,0.26183,0.09322
3,0.0322,196.20382,21,0.21825,0.30482,0.07147
4,0.0322,196.20382,1,0.17469,-0.37949,0.29859
4,0.0322,196.20382,2,0.35182,-0.39449,0.19958
4,0.0322,196.20382,3,0.38493,-0.38609,0.09817
4,0.0322,196.20382,4,0.41131,-0.35904,0.1397
4,0.0322,196.20382,5,0.36842,-0.31671,0.10572
4,0.0322,196.20382,6,0.34973,-0.25095,0.08524
4,0.0322,196.20382,7,0.3092,-0.25302,0.12026
4,0.0322,196.20382,8,0.35893,-0.19286,0.11496
4,0.0322,196.20382,9,0.3269,-0.23839,0.07739
4,0.0322,196.20382,10,0.35908,-0.24816,0.11796
4,0.0322,196.20382,11,0.34366,-0.18924,0.15623
4,0.0322,196.20382,12,0.25317,-0.13163,0.12319
4,0.0322,196.20382,13,0.22419,-0.08255,0.08531
4,0.0322,196.20382,14,0.24169,0.02473,0.08176
4,0.0322,196.20382,15,0.19284,0.0968,0.07585
4,0.0322,196.20382,16,0.21332,0.13747,0.15353
4,0.0322,196.20382,17,0.27985,0.08438,0.11512
4,0.0322,196.20382,18,0.28086,0.16588,0.0903
4,0.0322,196.20382,19,0.24097,0.20199,0.0965
4,0.0322,196.20382,20,0.267,0.26183,0.09322
4,0.0322,196.20382,21,0.21825,0.30482,0.07147
5,0.07922,195.04313,1,0.17469,-0.37949,0.29859
5,0.07922,195.04313,2,0.35067,-0.38948,0.20007
5,0.07922,195.04313,3,0.38219,-0.38613,0.09847
5,0.07922,195.04313,4,0.41131,-0.35917,0.14087
5,0.07922,195.04313,5,0.36842,-0.31683,0.10689
5,0.07922,195.04313,6,0.34929,-0.2511,0.08599
5,0.07922,195.04313,7,0.30877,-0.25316,0.12101
5,0.07922,195.04313,8,0.3585,-0.19301,0.1157
5,0.07922,195.04313,9,0.32648,-0.23853,0.07777
5,0.07922,195.04313,10,0.35867,-0.2483,0.11834
5,0.07922,195.04313,11,0.34325,-0.18938,0.1566
5,0.07922,195.04313,12,0.25276,-0.13177,0.12357
5,0.07922,195.04313,13,0.22378,-0.08267,0.0855
5,0.07922,195.04313,14,0.2413,0.02459,0.08176
5,0.07922,195.04313,15,0.19246,0.09667,0.07585
