particle,elasticity,weight,frame,x,y,z
1,0.31583,197.90162,1,-0.28645,0.36362,0.59366
1,0.31583,197.90162,2,-0.40009,0.33802,0.52795
1,0.31583,197.90162,3,-0.34455,0.29164,0.52184
1,0.31583,197.90162,4,-0.3045,0.20891,0.48593
1,0.31583,197.90162,5,-0.1982,0.14122,0.47946
1,0.31583,197.90162,6,-0.15749,0.04895,0.41346
1,0.31583,197.90162,7,-0.10404,-0.11792,0.35596
1,0.31583,197.90162,8,-0.03355,-0.24515,0.24936
1,0.31583,197.90162,9,0.09586,-0.34802,0.09148
1,0.31583,197.90162,10,0.2087,-0.37612,0.10139
1,0.31583,197.90162,11,0.33449,-0.36613,0.12832
1,0.31583,197.90162,12,0.39001,-0.30008,0.10119
1,0.31583,197.90162,13,0.39695,-0.24019,0.09223
1,0.31583,197.90162,14,0.39752,-0.21868,0.07128
1,0.31583,197.90162,15,0.40173,-0.20289,0.15069
1,0.31583,197.90162,16,0.40239,-0.10513,0.08514
1,0.31583,197.90162,17,0.31453,-0.12353,0.15843
1,0.31583,197.90162,18,0.24902,-0.06126,0.16139
1,0.31583,197.90162,19,0.16863,0.01887,0.1321
1,0.31583,197.90162,20,0.15682,0.06376,0.18642
1,0.31583,197.90162,21,0.09365,0.20018,0.14857
2,0.31583,199.68615,1,-0.28645,0.36362,0.59366
2,0.31583,199.68615,2,-0.40009,0.33802,0.52795
2,0.31583,199.68615,3,-0.34455,0.29164,0.52184
2,0.31583,199.68615,4,-0.3045,0.20891,0.48593
2,0.31583,199.68615,5,-0.1982,0.14122,0.47946
2,0.31583,199.68615,6,-0.15749,0.04895,0.41346
2,0.31583,199.68615,7,-0.10404,-0.11792,0.35596
2,0.31583,199.68615,8,-0.03355,-0.24515,0.24936
2,0.31583,199.68615,9,0.09586,-0.34802,0.09148
2,0.31583,199.68615,10,0.2087,-0.37612,0.10139
2,0.31583,199.68615,11,0.33449,-0.36613,0.12832
2,0.31583,199.68615,12,0.39001,-0.30008,0.10119
2,0.31583,199.68615,13,0.39695,-0.24019,0.09223
2,0.31583,199.68615,14,0.39752,-0.21868,0.07128
2,0.31583,199.68615,15,0.40173,-0.20289,0.15069
2,0.31583,199.68615,16,0.40239,-0.10513,0.08514
2,0.31583,199.68615,17,0.31453,-0.12353,0.15843
2,0.31583,199.68615,18,0.24902,-0.06126,0.16139
2,0.31583,199.68615,19,0.16863,0.01887,0.1321
2,0.31583,199.68615,20,0.15682,0.06376,0.18642
2,0.31583,199.68615,21,0.14618,0.15501,0.17504
3,0.50741,188.03278,1,-0.28645,0.36362,0.59366
3,0.50741,188.03278,2,-0.39498,0.30674,0.52796
3,0.50741,188.03278,3,-0.32185,0.26813,0.52186
3,0.50741,188.03278,4,-0.28205,0.18574,0.486
3,0.50741,188.03278,5,-0.176,0.11838,0.47959
3,0.50741,188.03278,6,-0.13554,0.02644,0.41365
3,0.50741,188.03278,7,-0.08233,-0.14011,0.35623
3,0.50741,188.03278,8,-0.01208,-0.26703,0.24972
3,0.50741,188.03278,9,0.11709,-0.36959,0.09193
3,0.50741,188.03278,10,0.23033,-0.37495,0.10037
3,0.50741,188.03278,11,0.3481,-0.37357,0.15493
3,0.50741,188.03278,12,0.38547,-0.30364,0.11567
3,0.50741,188.03278,13,0.39691,-0.24179,0.09223
3,0.50741,188.03278,14,0.34406,-0.15968,0.0797
3,0.50741,188.03278,15,0.34488,-0.08315,0.07931
3,0.50741,188.03278,16,0.33117,-0.05837,0.06989
3,0.50741,188.03278,17,0.39241,0.02031,0.11504
3,0.50741,188.03278,18,0.30914,0.04345,0.2257
3,0.50741,188.03278,19,0.30636,0.06817,0.23506
3,0.50741,188.03278,20,0.3547,0.2159,0.21596
3,0.50741,188.03278,21,0.38562,0.22964,0.1749
4,0.37247,195.38577,1,-0.28645,0.36362,0.59366
4,0.37247,195.38577,2,-0.39858,0.32877,0.52795
4,0.37247,195.38577,3,-0.33783,0.28469,0.52184
4,0.37247,195.38577,4,-0.29785,0.20205,0.48595
4,0.37247,195.38577,5,-0.19605,0.02835,0.44717
4,0.37247,195.38577,6,-0.1675,-0.1303,0.46347
4,0.37247,195.38577,7,-0.08265,-0.12518,0.37767
4,0.37247,195.38577,8,-0.04988,-0.23589,0.36779
4,0.37247,195.38577,9,0.01237,-0.31435,0.33249
4,0.37247,195.38577,10,0.10556,-0.38673,0.20664
4,0.37247,195.38577,11,0.23693,-0.40234,0.11582
4,0.37247,195.38577,12,0.38756,-0.30194,0.10943
4,0.37247,195.38577,13,0.39001,-0.26709,0.08735
4,0.37247,195.38577,14,0.39492,-0.15829,0.08063
4,0.37247,195.38577,15,0.3996,-0.10775,0.13202
4,0.37247,195.38577,16,0.39289,-0.01146,0.20336
4,0.37247,195.38577,17,0.34874,-0.06576,0.20108
4,0.37247,195.38577,18,0.31316,-0.03443,0.1122
4,0.37247,195.38577,19,0.28005,0.07192,0.09999
4,0.37247,195.38577,20,0.23313,0.14292,0.07647
4,0.37247,195.38577,21,0.18144,0.16724,0.15729
5,0.32217,193.25714,1,-0.28645,0.36362,0.59366
5,0.32217,193.25714,2,-0.39992,0.33699,0.52795
5,0.32217,193.25714,3,-0.3438,0.29087,0.52184
5,0.32217,193.25714,4,-0.30375,0.20814,0.48593
5,0.32217,193.25714,5,-0.20189,0.03436,0.44714
5,0.32217,193.25714,6,-0.17329,-0.12437,0.46343
5,0.32217,193.25714,7,-0.08838,-0.11933,0.3776
5,0.32217,193.25714,8,-0.05555,-0.23011,0.3677
5,0.32217,193.25714,9,0.00677,-0.30866,0.33237
5,0.32217,193.25714,10,0.09961,-0.3895,0.20444
5,0.32217,193.25714,11,0.23186,-0.40234,0.11416
5,0.32217,193.25714,12,0.38335,-0.30248,0.10759
5,0.32217,193.25714,13,0.38835,-0.26862,0.08627
5,0.32217,193.25714,14,0.39491,-0.15995,0.08063
5,0.32217,193.25714,15,0.3996,-0.10937,0.13041
5,0.32217,193.25714,16,0.39289,-0.01307,0.20176
5,0.32217,193.25714,17,0.34874,-0.06736,0.19948
5,0.32217,193.25714,18,0.31316,-0.03602,0.11061
5,0.32217,193.25714,19,0.28045,0.07035,0.09999
5,0.32217,193.25714,20,0.23275,0.14161,0.07647
5,0.32217,193.25714,21,0.29705,0.19742,0.09605
6,0.45228,186.80402,1,-0.28645,0.36362,0.59366
6,0.45228,186.80402,2,-0.39645,0.31574,0.52796
6,0.45228,186.80402,3,-0.32838,0.27489,0.52186
6,0.45228,186.80402,4,-0.2885,0.1924,0.48598
6,0.45228,186.80402,5,-0.18237,0.12494,0.47955
6,0.45228,186.80402,6,-0.14183,0.0329,0.4136
6,0.45228,186.80402,7,-0.08855,-0.13375,0.35615
6,0.45228,186.80402,8,-0.01823,-0.26077,0.24961
6,0.45228,186.80402,9,0.11102,-0.36343,0.0918
6,0.45228,186.80402,10,0.22421,-0.3843,0.09697
6,0.45228,186.80402,11,0.34365,-0.38459,0.15597
6,0.45228,186.80402,12,0.38996,-0.31539,0.11446
6,0.45228,186.80402,13,0.39691,-0.25135,0.09223
6,0.45228,186.80402,14,0.39752,-0.23093,0.07129
6,0.45228,186.80402,15,0.40173,-0.21472,0.15073
6,0.45228,186.80402,16,0.40238,-0.11681,0.0852
6,0.45228,186.80402,17,0.31451,-0.13517,0.15849
6,0.45228,186.80402,18,0.249,-0.07284,0.16145
6,0.45228,186.80402,19,0.13848,-0.06751,0.16734
6,0.45228,186.80402,20,0.10192,-0.10558,0.10101
6,0.45228,186.80402,21,0.00143,-0.08181,0.16436
7,0.48894,197.09292,1,-0.28645,0.36362,0.59366
7,0.48894,197.09292,2,-0.39547,0.30976,0.52796
7,0.48894,197.09292,3,-0.32404,0.2704,0.52186
7,0.48894,197.09292,4,-0.28421,0.18797,0.48599
7,0.48894,197.09292,5,-0.17813,0.12058,0.47957
7,0.48894,197.09292,6,-0.13765,0.0286,0.41363
7,0.48894,197.09292,7,-0.08441,-0.13798,0.3562
7,0.48894,197.09292,8,-0.01414,-0.26493,0.24968
7,0.48894,197.09292,9,0.11506,-0.36753,0.09188
7,0.48894,197.09292,10,0.2283,-0.37811,0.09925
7,0.48894,197.09292,11,0.34663,-0.37727,0.15529
7,0.48894,197.09292,12,0.38831,-0.30771,0.11498
7,0.48894,197.09292,13,0.39691,-0.245,0.09223
7,0.48894,197.09292,14,0.39752,-0.22479,0.07128
7,0.48894,197.09292,15,0.40173,-0.20873,0.15071
7,0.48894,197.09292,16,0.36138,-0.10738,0.21438
7,0.48894,197.09292,17,0.33056,-0.14342,0.2034
7,0.48894,197.09292,18,0.31474,-0.09443,0.24055
7,0.48894,197.09292,19,0.20993,-0.05784,0.23367
7,0.48894,197.09292,20,0.18641,-0.01828,0.17461
7,0.48894,197.09292,21,0.08781,0.01643,0.10168
8,0.3924,198.6464,1,-0.28645,0.36362,0.59366
8,0.3924,198.6464,2,-0.39804,0.32552,0.52795
8,0.3924,198.6464,3,-0.33547,0.28224,0.52185
8,0.3924,198.6464,4,-0.29551,0.19963,0.48596
8,0.3924,198.6464,5,-0.1893,0.13207,0.47951
8,0.3924,198.6464,6,-0.14869,0.03993,0.41354
8,0.3924,198.6464,7,-0.09533,-0.12682,0.35607
8,0.3924,198.6464,8,-0.02493,-0.25394,0.2495
8,0.3924,198.6464,9,0.10439,-0.35669,0.09166
8,0.3924,198.6464,10,0.21831,-0.37366,0.09617
8,0.3924,198.6464,11,0.34033,-0.35864,0.15249
8,0.3924,198.6464,12,0.38716,-0.29174,0.11209
