particle,elasticity,weight,frame,x,y,z
1,0.03531,80.38229,1,-0.38778,-0.04044,0.13955
1,0.03531,80.38229,2,-0.39524,0.13546,0.09999
1,0.03531,80.38229,3,-0.39784,0.35984,0.14112
1,0.03531,80.38229,4,-0.30746,0.39389,0.12293
1,0.03531,80.38229,5,-0.25904,0.41905,0.17101
1,0.03531,80.38229,6,-0.26685,0.3778,0.16496
1,0.03531,80.38229,7,-0.23828,0.36682,0.13685
1,0.03531,80.38229,8,-0.27682,0.35238,0.20701
1,0.03531,80.38229,9,-0.2691,0.33744,0.18863
2,0.33035,81.62504,1,-0.36237,-0.04518,0.14373
2,0.33035,81.62504,2,-0.39404,0.12892,0.12594
2,0.33035,81.62504,3,-0.39621,0.35124,0.17565
2,0.33035,81.62504,4,-0.30658,0.36951,0.15325
2,0.33035,81.62504,5,-0.25847,0.41906,0.19978
2,0.33035,81.62504,6,-0.26629,0.37783,0.19357
2,0.33035,81.62504,7,-0.23774,0.36686,0.1653
2,0.33035,81.62504,8,-0.27628,0.35242,0.2353
2,0.33035,81.62504,9,-0.22058,0.27253,0.25444
3,0.08706,80.82218,1,-0.38332,-0.04127,0.14028
3,0.08706,80.82218,2,-0.39504,0.13446,0.10397
3,0.08706,80.82218,3,-0.39771,0.3594,0.14287
3,0.08706,80.82218,4,-0.3074,0.38954,0.12444
3,0.08706,80.82218,5,-0.25901,0.41905,0.17243
3,0.08706,80.82218,6,-0.26681,0.3778,0.16638
3,0.08706,80.82218,7,-0.23825,0.36682,0.13825
3,0.08706,80.82218,8,-0.27679,0.35238,0.2084
3,0.08706,80.82218,9,-0.25414,0.33266,0.18258
4,0.08661,81.93782,1,-0.38336,-0.04126,0.14027
4,0.08661,81.93782,2,-0.39505,0.13447,0.10393
4,0.08661,81.93782,3,-0.39772,0.35941,0.14281
4,0.08661,81.93782,4,-0.30741,0.38958,0.12439
4,0.08661,81.93782,5,-0.25901,0.41905,0.17238
4,0.08661,81.93782,6,-0.26682,0.3778,0.16633
4,0.08661,81.93782,7,-0.23825,0.36682,0.1382
4,0.08661,81.93782,8,-0.27679,0.35238,0.20836
4,0.08661,81.93782,9,-0.24071,0.27791,0.1454
5,0.10562,82.69706,1,-0.38172,-0.04157,0.14054
5,0.10562,82.69706,2,-0.39497,0.13404,0.10564
5,0.10562,82.69706,3,-0.39759,0.35878,0.14537
5,0.10562,82.69706,4,-0.30734,0.38796,0.12664
5,0.10562,82.69706,5,-0.25896,0.41905,0.17452
5,0.10562,82.69706,6,-0.26677,0.3778,0.16846
5,0.10562,82.69706,7,-0.17283,0.302,0.16955
5,0.10562,82.69706,8,-0.17786,0.22471,0.11987
5,0.10562,82.69706,9,-0.08818,0.21007,0.10009
6,0.08661,81.93782,1,-0.38336,-0.04126,0.14027
6,0.08661,81.93782,2,-0.39505,0.13447,0.10393
6,0.08661,81.93782,3,-0.39772,0.35941,0.14281
6,0.08661,81.93782,4,-0.30741,0.38958,0.12439
6,0.08661,81.93782,5,-0.25901,0.41905,0.17238
6,0.08661,81.93782,6,-0.26682,0.3778,0.16633
6,0.08661,81.93782,7,-0.23825,0.36682,0.1382
6,0.08661,81.93782,8,-0.27679,0.35238,0.20836
6,0.08661,81.93782,9,-0.24071,0.27791,0.1454
7,0.33035,81.62504,1,-0.36237,-0.04518,0.14373
7,0.33035,81.62504,2,-0.39404,0.12892,0.12594
7,0.33035,81.62504,3,-0.39621,0.35124,0.17565
7,0.33035,81.62504,4,-0.30658,0.36951,0.15325
7,0.33035,81.62504,5,-0.25847,0.41906,0.19978
7,0.33035,81.62504,6,-0.26629,0.37783,0.19357
7,0.33035,81.62504,7,-0.23774,0.36686,0.1653
7,0.33035,81.62504,8,-0.27628,0.35242,0.2353
7,0.33035,81.62504,9,-0.22058,0.27253,0.25444
8,0.08661,81.93782,1,-0.38336,-0.04126,0.14027
8,0.08661,81.93782,2,-0.39505,0.13447,0.10393
8,0.08661,81.93782,3,-0.39772,0.35941,0.14281
8,0.08661,81.93782,4,-0.30741,0.38958,0.12439
8,0.08661,81.93782,5,-0.25901,0.41905,0.17238
8,0.08661,81.93782,6,-0.26682,0.3778,0.16633
8,0.08661,81.93782,7,-0.23825,0.36682,0.1382
8,0.08661,81.93782,8,-0.27679,0.35238,0.20836
8,0.08661,81.93782,9,-0.24071,0.27791,0.1454
9,0.03531,80.38229,1,-0.38778,-0.04044,0.13955
9,0.03531,80.38229,2,-0.39524,0.13546,0.09999
9,0.03531,80.38229,3,-0.39784,0.35984,0.14112
9,0.03531,80.38229,4,-0.30746,0.39389,0.12293
9,0.03531,80.38229,5,-0.25904,0.41905,0.17101
9,0.03531,80.38229,6,-0.26685,0.3778,0.16496
9,0.03531,80.38229,7,-0.23828,0.36682,0.13685
9,0.03531,80.38229,8,-0.27682,0.35238,0.20701
9,0.03531,80.38229,9,-0.2691,0.33744,0.18863
10,0.15116,78.17046,1,-0.3778,-0.0423,0.14119
10,0.15116,78.17046,2,-0.39477,0.13301,0.10975
10,0.15116,78.17046,3,-0.39731,0.35726,0.1515
10,0.15116,78.17046,4,-0.30718,0.38411,0.13203
10,0.15116,78.17046,5,-0.25885,0.41905,0.17965
10,0.15116,78.17046,6,-0.26666,0.3778,0.17356
10,0.15116,78.17046,7,-0.2381,0.36683,0.14539
10,0.15116,78.17046,8,-0.27663,0.35238,0.21551
10,0.15116,78.17046,9,-0.15534,0.16807,0.14173
11,0.33035,81.62504,1,-0.36237,-0.04518,0.14373
11,0.33035,81.62504,2,-0.39404,0.12892,0.12594
11,0.33035,81.62504,3,-0.39621,0.35124,0.17565
11,0.33035,81.62504,4,-0.30658,0.36951,0.15325
11,0.33035,81.62504,5,-0.25847,0.41906,0.19978
11,0.33035,81.62504,6,-0.26629,0.37783,0.19357
11,0.33035,81.62504,7,-0.23774,0.36686,0.1653
11,0.33035,81.62504,8,-0.27628,0.35242,0.2353
11,0.33035,81.62504,9,-0.22058,0.27253,0.25444
12,0.33035,81.62504,1,-0.36237,-0.04518,0.14373
12,0.33035,81.62504,2,-0.39404,0.12892,0.12594
12,0.33035,81.62504,3,-0.39621,0.35124,0.17565
12,0.33035,81.62504,4,-0.30658,0.36951,0.15325
12,0.33035,81.62504,5,-0.25847,0.41906,0.19978
12,0.33035,81.62504,6,-0.26629,0.37783,0.19357
12,0.33035,81.62504,7,-0.23774,0.36686,0.1653
12,0.33035,81.62504,8,-0.27628,0.35242,0.2353
12,0.33035,81.62504,9,-0.22058,0.27253,0.25444
13,0.03531,80.38229,1,-0.38778,-0.04044,0.13955
13,0.03531,80.38229,2,-0.39524,0.13546,0.09999
13,0.03531,80.38229,3,-0.39784,0.35984,0.14112
13,0.03531,80.38229,4,-0.30746,0.39389,0.12293
13,0.03531,80.38229,5,-0.25904,0.41905,0.17101
13,0.03531,80.38229,6,-0.26685,0.3778,0.16496
13,0.03531,80.38229,7,-0.23828,0.36682,0.13685
13,0.03531,80.38229,8,-0.27682,0.35238,0.20701
13,0.03531,80.38229,9,-0.2691,0.33744,0.18863
14,0.33035,81.62504,1,-0.36237,-0.04518,0.14373
14,0.33035,81.62504,2,-0.39404,0.12892,0.12594
14,0.33035,81.62504,3,-0.39621,0.35124,0.17565
14,0.33035,81.62504,4,-0.30658,0.36951,0.15325
14,0.33035,81.62504,5,-0.25847,0.41906,0.19978
14,0.33035,81.62504,6,-0.26629,0.37783,0.19357
14,0.33035,81.62504,7,-0.23774,0.36686,0.1653
14,0.33035,81.62504,8,-0.27628,0.35242,0.2353
14,0.33035,81.62504,9,-0.22058,0.27253,0.25444
15,0.33035,81.62504,1,-0.36237,-0.04518,0.14373
15,0.33035,81.62504,2,-0.39404,0.12892,0.12594
15,0.33035,81.62504,3,-0.39621,0.35124,0.17565
15,0.33035,81.62504,4,-0.30658,0.36951,0.15325
15,0.33035,81.62504,5,-0.25847,0.41906,0.19978
15,0.33035,81.62504,6,-0.26629,0.37783,0.19357
15,0.33035,81.62504,7,-0.23774,0.36686,0.1653
15,0.33035,81.62504,8,-0.27628,0.35242,0.2353
15,0.33035,81.62504,9,-0.22058,0.27253,0.25444
16,0.10249,82.35758,1,-0.38199,-0.04152,0.1405
16,0.10249,82.35758,2,-0.39498,0.13411,0.10536
16,0.10249,82.35758,3,-0.39761,0.35888,0.14495
16,0.10249,82.35758,4,-0.30735,0.38822,0.12627
16,0.10249,82.35758,5,-0.25897,0.41905,0.17417
16,0.10249,82.35758,6,-0.26678,0.3778,0.16811
16,0.10249,82.35758,7,-0.23821,0.36683,0.13997
16,0.10249,82.35758,8,-0.27675,0.35238,0.21012
16,0.10249,82.35758,9,-0.21225,0.29146,0.17274
17,0.10249,82.35758,1,-0.38199,-0.04152,0.1405
17,0.10249,82.35758,2,-0.39498,0.13411,0.10536
17,0.10249,82.35758,3,-0.39761,0.35888,0.14495
17,0.10249,82.35758,4,-0.30735,0.38822,0.12627
17,0.10249,82.35758,5,-0.25897,0.41905,0.17417
17,0.10249,82.35758,6,-0.26678,0.3778,0.16811
17,0.10249,82.35758,7,-0.23821,0.36683,0.13997
17,0.10249,82.35758,8,-0.27675,0.35238,0.21012
17,0.10249,82.35758,9,-0.21225,0.29146,0.17274
18,0.33035,81.62504,1,-0.36237,-0.04518,0.14373
18,0.33035,81.62504,2,-0.39404,0.12892,0.12594
18,0.33035,81.62504,3,-0.39621,0.35124,0.17565
18,0.33035,81.62504,4,-0.30658,0.36951,0.15325
18,0.33035,81.62504,5,-0.25847,0.41906,0.19978
18,0.33035,81.62504,6,-0.26629,0.37783,0.19357
18,0.33035,81.62504,7,-0.23774,0.36686,0.1653
18,0.33035,81.62504,8,-0.27628,0.35242,0.2353
18,0.33035,81.62504,9,-0.22058,0.27253,0.25444
19,0.03531,80.38229,1,-0.38778,-0.04044,0.13955
19,0.03531,80.38229,2,-0.39524,0.13546,0.09999
19,0.03531,80.38229,3,-0.39784,0.35984,0.14112
19,0.03531,80.38229,4,-0.30746,0.39389,0.12293
19,0.03531,80.38229,5,-0.25904,0.41905,0.17101
