particle,elasticity,weight,frame,x,y,z
1,0.94543,505.89981,1,-0.35204,-0.30878,0.22303
1,0.94543,505.89981,2,-0.33814,-0.30885,0.19012
1,0.94543,505.89981,3,-0.29008,-0.38536,0.28276
1,0.94543,505.89981,4,-0.18349,-0.30052,0.37974
1,0.94543,505.89981,5,-0.08051,-0.30413,0.39446
1,0.94543,505.89981,6,0.0027,-0.35837,0.44248
1,0.94543,505.89981,7,0.07254,-0.33558,0.52164
1,0.94543,505.89981,8,0.17281,-0.32203,0.62818
1,0.94543,505.89981,9,0.27215,-0.35689,0.58664
1,0.94543,505.89981,10,0.32362,-0.37649,0.59183
1,0.94543,505.89981,11,0.35966,-0.38392,0.6431
1,0.94543,505.89981,12,0.36131,-0.26437,0.60513
1,0.94543,505.89981,13,0.4161,-0.25464,0.57186
1,0.94543,505.89981,14,0.3524,-0.27104,0.5248
1,0.94543,505.89981,15,0.32608,-0.22032,0.51213
1,0.94543,505.89981,16,0.24598,-0.17764,0.44185
1,0.94543,505.89981,17,0.22287,-0.15161,0.3033
1,0.94543,505.89981,18,0.16862,-0.15639,0.26526
1,0.94543,505.89981,19,0.16471,-0.11636,0.11439
1,0.94543,505.89981,20,0.08939,-0.14623,0.097
1,0.94543,505.89981,21,0.11945,-0.14086,0.15255
1,0.94543,505.89981,22,0.08431,-0.07349,0.14199
1,0.94543,505.89981,23,0.06691,-0.03271,0.19487
1,0.94543,505.89981,24,0.06882,-0.04111,0.14163
1,0.94543,505.89981,25,0.07956,0.02475,0.24966
1,0.94543,505.89981,26,0.02152,-0.01972,0.26255
1,0.94543,505.89981,27,-0.02751,0.02084,0.26177
1,0.94543,505.89981,28,-0.01535,0.00425,0.25759
1,0.94543,505.89981,29,-0.02304,-0.02993,0.31161
1,0.94543,505.89981,30,-0.1254,-0.10697,0.25372
1,0.94543,505.89981,31,-0.13546,-0.05836,0.29055
1,0.94543,505.89981,32,-0.19506,-0.08088,0.26979
1,0.94543,505.89981,33,-0.16231,0.05703,0.23357
1,0.94543,505.89981,34,-0.13916,0.08506,0.18496
1,0.94543,505.89981,35,-0.19735,0.09846,0.11043
1,0.94543,505.89981,36,-0.19742,0.05253,0.16642
1,0.94543,505.89981,37,-0.12757,0.03198,0.21626
1,0.94543,505.89981,38,-0.14581,0.02281,0.1721
1,0.94543,505.89981,39,-0.17668,-0.04519,0.09999
1,0.94543,505.89981,40,-0.20633,-0.06562,0.09883
1,0.94543,505.89981,41,-0.26753,-0.07976,0.14489
1,0.94543,505.89981,42,-0.26879,-0.03043,0.13227
1,0.94543,505.89981,43,-0.34922,-0.01476,0.14803
1,0.94543,505.89981,44,-0.38618,0.06066,0.10859
1,0.94543,505.89981,45,-0.41122,0.11398,0.1688
1,0.94543,505.89981,46,-0.41211,0.11279,0.16031
1,0.94543,505.89981,47,-0.41054,0.05036,0.12123
1,0.94543,505.89981,48,-0.40077,0.00509,0.10402
1,0.94543,505.89981,49,-0.39196,0.01481,0.15452
1,0.94543,505.89981,50,-0.37663,-0.02629,0.14016
1,0.94543,505.89981,51,-0.30094,0.02108,0.10666
1,0.94543,505.89981,52,-0.20798,-0.01305,0.09888
1,0.94543,505.89981,53,-0.23552,0.02065,0.07504
1,0.94543,505.89981,54,-0.23007,-0.04116,0.11974
1,0.94543,505.89981,55,-0.1415,-0.08394,0.09856
1,0.94543,505.89981,56,-0.14006,-0.06356,0.13161
2,0.94543,505.89981,1,-0.35204,-0.30878,0.22303
2,0.94543,505.89981,2,-0.33814,-0.30885,0.19012
2,0.94543,505.89981,3,-0.29008,-0.38536,0.28276
2,0.94543,505.89981,4,-0.18349,-0.30052,0.37974
2,0.94543,505.89981,5,-0.08051,-0.30413,0.39446
2,0.94543,505.89981,6,0.0027,-0.35837,0.44248
2,0.94543,505.89981,7,0.07254,-0.33558,0.52164
2,0.94543,505.89981,8,0.17281,-0.32203,0.62818
2,0.94543,505.89981,9,0.27215,-0.35689,0.58664
2,0.94543,505.89981,10,0.32362,-0.37649,0.59183
2,0.94543,505.89981,11,0.35966,-0.38392,0.6431
2,0.94543,505.89981,12,0.36131,-0.26437,0.60513
2,0.94543,505.89981,13,0.4161,-0.25464,0.57186
2,0.94543,505.89981,14,0.3524,-0.27104,0.5248
2,0.94543,505.89981,15,0.32608,-0.22032,0.51213
2,0.94543,505.89981,16,0.24598,-0.17764,0.44185
2,0.94543,505.89981,17,0.22287,-0.15161,0.3033
2,0.94543,505.89981,18,0.16862,-0.15639,0.26526
2,0.94543,505.89981,19,0.16471,-0.11636,0.11439
2,0.94543,505.89981,20,0.08939,-0.14623,0.097
2,0.94543,505.89981,21,0.11945,-0.14086,0.15255
2,0.94543,505.89981,22,0.08431,-0.07349,0.14199
2,0.94543,505.89981,23,0.06691,-0.03271,0.19487
2,0.94543,505.89981,24,0.06882,-0.04111,0.14163
2,0.94543,505.89981,25,0.07956,0.02475,0.24966
2,0.94543,505.89981,26,0.02152,-0.01972,0.26255
2,0.94543,505.89981,27,-0.02751,0.02084,0.26177
2,0.94543,505.89981,28,-0.01535,0.00425,0.25759
2,0.94543,505.89981,29,-0.02304,-0.02993,0.31161
2,0.94543,505.89981,30,-0.1254,-0.10697,0.25372
2,0.94543,505.89981,31,-0.13546,-0.05836,0.29055
2,0.94543,505.89981,32,-0.19506,-0.08088,0.26979
2,0.94543,505.89981,33,-0.16231,0.05703,0.23357
2,0.94543,505.89981,34,-0.13916,0.08506,0.18496
2,0.94543,505.89981,35,-0.19735,0.09846,0.11043
2,0.94543,505.89981,36,-0.19742,0.05253,0.16642
2,0.94543,505.89981,37,-0.12757,0.03198,0.21626
2,0.94543,505.89981,38,-0.14581,0.02281,0.1721
2,0.94543,505.89981,39,-0.17668,-0.04519,0.09999
2,0.94543,505.89981,40,-0.20633,-0.06562,0.09883
2,0.94543,505.89981,41,-0.26753,-0.07976,0.14489
2,0.94543,505.89981,42,-0.26879,-0.03043,0.13227
2,0.94543,505.89981,43,-0.34922,-0.01476,0.14803
2,0.94543,505.89981,44,-0.38618,0.06066,0.10859
2,0.94543,505.89981,45,-0.41122,0.11398,0.1688
2,0.94543,505.89981,46,-0.41211,0.11279,0.16031
2,0.94543,505.89981,47,-0.41054,0.05036,0.12123
2,0.94543,505.89981,48,-0.40077,0.00509,0.10402
2,0.94543,505.89981,49,-0.39196,0.01481,0.15452
2,0.94543,505.89981,50,-0.37663,-0.02629,0.14016
2,0.94543,505.89981,51,-0.30094,0.02108,0.10666
2,0.94543,505.89981,52,-0.20798,-0.01305,0.09888
2,0.94543,505.89981,53,-0.23552,0.02065,0.07504
2,0.94543,505.89981,54,-0.23007,-0.04116,0.11974
2,0.94543,505.89981,55,-0.1415,-0.08394,0.09856
2,0.94543,505.89981,56,-0.14006,-0.06356,0.13161
3,0.94543,505.89981,1,-0.35204,-0.30878,0.22303
3,0.94543,505.89981,2,-0.33814,-0.30885,0.19012
3,0.94543,505.89981,3,-0.29008,-0.38536,0.28276
3,0.94543,505.89981,4,-0.18349,-0.30052,0.37974
3,0.94543,505.89981,5,-0.08051,-0.30413,0.39446
3,0.94543,505.89981,6,0.0027,-0.35837,0.44248
3,0.94543,505.89981,7,0.07254,-0.33558,0.52164
3,0.94543,505.89981,8,0.17281,-0.32203,0.62818
3,0.94543,505.89981,9,0.27215,-0.35689,0.58664
3,0.94543,505.89981,10,0.32362,-0.37649,0.59183
3,0.94543,505.89981,11,0.35966,-0.38392,0.6431
3,0.94543,505.89981,12,0.36131,-0.26437,0.60513
3,0.94543,505.89981,13,0.4161,-0.25464,0.57186
3,0.94543,505.89981,14,0.3524,-0.27104,0.5248
3,0.94543,505.89981,15,0.32608,-0.22032,0.51213
3,0.94543,505.89981,16,0.24598,-0.17764,0.44185
3,0.94543,505.89981,17,0.22287,-0.15161,0.3033
3,0.94543,505.89981,18,0.16862,-0.15639,0.26526
3,0.94543,505.89981,19,0.16471,-0.11636,0.11439
3,0.94543,505.89981,20,0.08939,-0.14623,0.097
3,0.94543,505.89981,21,0.11945,-0.14086,0.15255
3,0.94543,505.89981,22,0.08431,-0.07349,0.14199
3,0.94543,505.89981,23,0.06691,-0.03271,0.19487
3,0.94543,505.89981,24,0.06882,-0.04111,0.14163
3,0.94543,505.89981,25,0.07956,0.02475,0.24966
3,0.94543,505.89981,26,0.02152,-0.01972,0.26255
3,0.94543,505.89981,27,-0.02751,0.02084,0.26177
3,0.94543,505.89981,28,-0.01535,0.00425,0.25759
