particle,elasticity,weight,frame,x,y,z
1,0.63076,128.13076,1,-0.16598,-0.24499,0.83006
1,0.63076,128.13076,2,-0.08131,-0.38318,0.84789
1,0.63076,128.13076,3,0.01124,-0.39923,0.75305
1,0.63076,128.13076,4,0.01311,-0.40613,0.64722
1,0.63076,128.13076,5,0.02985,-0.35995,0.46466
1,0.63076,128.13076,6,0.0799,-0.31071,0.30691
1,0.63076,128.13076,7,0.13383,-0.28773,0.17342
1,0.63076,128.13076,8,0.04032,-0.2784,0.12181
1,0.63076,128.13076,9,0.13893,-0.24813,0.13357
1,0.63076,128.13076,10,0.14605,-0.18404,0.1789
1,0.63076,128.13076,11,0.06902,-0.19506,0.22151
1,0.63076,128.13076,12,0.03315,-0.13808,0.22188
1,0.63076,128.13076,13,0.0978,-0.11445,0.27212
1,0.63076,128.13076,14,-0.04784,-0.05526,0.39396
1,0.63076,128.13076,15,0.03976,-0.03568,0.46097
1,0.63076,128.13076,16,0.15635,-0.02103,0.49492
1,0.63076,128.13076,17,0.09321,-0.00228,0.46339
2,0.61923,130.80035,1,-0.16598,-0.24499,0.83006
2,0.61923,130.80035,2,-0.0813,-0.38335,0.84876
2,0.61923,130.80035,3,0.01123,-0.39923,0.75437
2,0.61923,130.80035,4,0.01311,-0.40613,0.64853
2,0.61923,130.80035,5,0.02985,-0.35995,0.46594
2,0.61923,130.80035,6,0.0799,-0.31071,0.30818
2,0.61923,130.80035,7,0.13383,-0.28773,0.17467
2,0.61923,130.80035,8,0.04032,-0.27849,0.12133
2,0.61923,130.80035,9,0.13892,-0.2483,0.13172
2,0.61923,130.80035,10,0.14604,-0.18421,0.17707
2,0.61923,130.80035,11,0.069,-0.19523,0.21968
2,0.61923,130.80035,12,0.03314,-0.13824,0.22006
2,0.61923,130.80035,13,0.09778,-0.1146,0.27031
2,0.61923,130.80035,14,-0.04785,-0.05542,0.39215
2,0.61923,130.80035,15,0.03974,-0.03584,0.45917
2,0.61923,130.80035,16,0.11147,0.01577,0.52418
2,0.61923,130.80035,17,0.1216,0.0331,0.48232
3,0.63076,128.13076,1,-0.16598,-0.24499,0.83006
3,0.63076,128.13076,2,-0.08131,-0.38318,0.84789
3,0.63076,128.13076,3,0.01124,-0.39923,0.75305
3,0.63076,128.13076,4,0.01311,-0.40613,0.64722
3,0.63076,128.13076,5,0.02985,-0.35995,0.46466
3,0.63076,128.13076,6,0.0799,-0.31071,0.30691
3,0.63076,128.13076,7,0.13383,-0.28773,0.17342
3,0.63076,128.13076,8,0.04032,-0.2784,0.12181
3,0.63076,128.13076,9,0.13893,-0.24813,0.13357
3,0.63076,128.13076,10,0.14605,-0.18404,0.1789
3,0.63076,128.13076,11,0.06902,-0.19506,0.22151
3,0.63076,128.13076,12,0.03315,-0.13808,0.22188
3,0.63076,128.13076,13,0.0978,-0.11445,0.27212
3,0.63076,128.13076,14,-0.04784,-0.05526,0.39396
3,0.63076,128.13076,15,0.03976,-0.03568,0.46097
3,0.63076,128.13076,16,0.15635,-0.02103,0.49492
3,0.63076,128.13076,17,0.09321,-0.00228,0.46339
4,0.60251,127.72682,1,-0.16598,-0.24499,0.83006
4,0.60251,127.72682,2,-0.0813,-0.3836,0.85001
4,0.60251,127.72682,3,0.01123,-0.39923,0.75617
4,0.60251,127.72682,4,0.01312,-0.40613,0.65031
4,0.60251,127.72682,5,0.02986,-0.35994,0.4677
4,0.60251,127.72682,6,0.07991,-0.3107,0.30991
4,0.60251,127.72682,7,0.13385,-0.28772,0.17638
4,0.60251,127.72682,8,0.04031,-0.27866,0.12063
4,0.60251,127.72682,9,0.1389,-0.2486,0.12914
4,0.60251,127.72682,10,0.14602,-0.1845,0.1745
4,0.60251,127.72682,11,0.06899,-0.19552,0.21712
4,0.60251,127.72682,12,0.03312,-0.13852,0.21751
4,0.60251,127.72682,13,0.09777,-0.11489,0.26777
4,0.60251,127.72682,14,-0.04787,-0.05571,0.38962
4,0.60251,127.72682,15,0.03973,-0.03612,0.45666
4,0.60251,127.72682,16,0.15632,-0.02148,0.49063
4,0.60251,127.72682,17,0.15038,0.01671,0.45288
5,0.60251,127.72682,1,-0.16598,-0.24499,0.83006
5,0.60251,127.72682,2,-0.0813,-0.3836,0.85001
5,0.60251,127.72682,3,0.01123,-0.39923,0.75617
5,0.60251,127.72682,4,0.01312,-0.40613,0.65031
5,0.60251,127.72682,5,0.02986,-0.35994,0.4677
5,0.60251,127.72682,6,0.07991,-0.3107,0.30991
5,0.60251,127.72682,7,0.13385,-0.28772,0.17638
5,0.60251,127.72682,8,0.04031,-0.27866,0.12063
5,0.60251,127.72682,9,0.1389,-0.2486,0.12914
5,0.60251,127.72682,10,0.14602,-0.1845,0.1745
5,0.60251,127.72682,11,0.06899,-0.19552,0.21712
5,0.60251,127.72682,12,0.03312,-0.13852,0.21751
5,0.60251,127.72682,13,0.09777,-0.11489,0.26777
5,0.60251,127.72682,14,-0.04787,-0.05571,0.38962
5,0.60251,127.72682,15,0.03973,-0.03612,0.45666
5,0.60251,127.72682,16,0.15632,-0.02148,0.49063
5,0.60251,127.72682,17,0.15038,0.01671,0.45288
6,0.60251,127.14568,1,-0.16598,-0.24499,0.83006
6,0.60251,127.14568,2,-0.0813,-0.3836,0.85001
6,0.60251,127.14568,3,0.01123,-0.39923,0.75617
6,0.60251,127.14568,4,0.01312,-0.40613,0.65031
6,0.60251,127.14568,5,0.02986,-0.35994,0.4677
6,0.60251,127.14568,6,0.07991,-0.3107,0.30991
6,0.60251,127.14568,7,0.13385,-0.28772,0.17638
6,0.60251,127.14568,8,0.04031,-0.27866,0.12063
6,0.60251,127.14568,9,0.1389,-0.2486,0.12914
6,0.60251,127.14568,10,0.14602,-0.1845,0.1745
6,0.60251,127.14568,11,0.06899,-0.19552,0.21712
6,0.60251,127.14568,12,0.03312,-0.13852,0.21751
6,0.60251,127.14568,13,0.09777,-0.11489,0.26777
6,0.60251,127.14568,14,-0.04787,-0.05571,0.38962
6,0.60251,127.14568,15,0.03973,-0.03612,0.45666
6,0.60251,127.14568,16,0.15632,-0.02148,0.49063
6,0.60251,127.14568,17,0.19164,0.01496,0.46453
7,0.63345,122.67727,1,-0.16598,-0.24499,0.83006
7,0.63345,122.67727,2,-0.08131,-0.38314,0.84769
7,0.63345,122.67727,3,0.01124,-0.39923,0.75271
7,0.63345,122.67727,4,0.01312,-0.40613,0.64689
7,0.63345,122.67727,5,0.02986,-0.35995,0.46433
7,0.63345,122.67727,6,0.0799,-0.31072,0.30659
7,0.63345,122.67727,7,0.13383,-0.28773,0.1731
7,0.63345,122.67727,8,0.04033,-0.27839,0.12192
7,0.63345,122.67727,9,0.13894,-0.2481,0.13402
7,0.63345,122.67727,10,0.14606,-0.18401,0.17935
7,0.63345,122.67727,11,0.06902,-0.19504,0.22195
7,0.63345,122.67727,12,0.03316,-0.13805,0.22232
7,0.63345,122.67727,13,0.0978,-0.11442,0.27256
7,0.63345,122.67727,14,-0.04783,-0.05524,0.39439
7,0.63345,122.67727,15,0.03976,-0.03565,0.46141
7,0.63345,122.67727,16,0.15636,-0.02101,0.49536
7,0.63345,122.67727,17,0.25448,0.00092,0.42493
8,0.63076,128.13076,1,-0.16598,-0.24499,0.83006
8,0.63076,128.13076,2,-0.08131,-0.38318,0.84789
8,0.63076,128.13076,3,0.01124,-0.39923,0.75305
8,0.63076,128.13076,4,0.01311,-0.40613,0.64722
8,0.63076,128.13076,5,0.02985,-0.35995,0.46466
8,0.63076,128.13076,6,0.0799,-0.31071,0.30691
