particle,elasticity,weight,frame,x,y,z
1,0.28034,319.15317,1,0.39886,-0.12267,0.11602
1,0.28034,319.15317,2,0.38399,-0.10765,0.22
1,0.28034,319.15317,3,0.38102,-0.14205,0.2365
1,0.28034,319.15317,4,0.41478,-0.12084,0.344
1,0.28034,319.15317,5,0.33915,-0.15524,0.34944
1,0.28034,319.15317,6,0.26205,-0.15246,0.34461
1,0.28034,319.15317,7,0.19223,-0.21527,0.42401
1,0.28034,319.15317,8,0.10047,-0.21282,0.52006
1,0.28034,319.15317,9,-0.07684,-0.15539,0.50722
1,0.28034,319.15317,10,-0.1273,-0.16897,0.53862
1,0.28034,319.15317,11,-0.16209,-0.18642,0.4992
1,0.28034,319.15317,12,-0.29676,-0.18613,0.50227
1,0.28034,319.15317,13,-0.33508,-0.20874,0.40907
1,0.28034,319.15317,14,-0.39047,-0.21695,0.44926
1,0.28034,319.15317,15,-0.38589,-0.30617,0.41653
1,0.28034,319.15317,16,-0.34714,-0.31057,0.23323
1,0.28034,319.15317,17,-0.3449,-0.26366,0.15704
1,0.28034,319.15317,18,-0.33584,-0.23197,0.09652
1,0.28034,319.15317,19,-0.30115,-0.23072,0.08147
1,0.28034,319.15317,20,-0.26589,-0.21418,0.08183
1,0.28034,319.15317,21,-0.23531,-0.18985,0.13516
1,0.28034,319.15317,22,-0.15974,-0.1979,0.15169
1,0.28034,319.15317,23,-0.1243,-0.21725,0.14833
1,0.28034,319.15317,24,-0.06689,-0.18734,0.18749
1,0.28034,319.15317,25,0.00554,-0.16793,0.10259
1,0.28034,319.15317,26,0.09817,-0.15624,0.10896
1,0.28034,319.15317,27,0.15422,-0.18935,0.1029
1,0.28034,319.15317,28,0.16242,-0.22833,0.12877
1,0.28034,319.15317,29,0.16004,-0.19931,0.09253
1,0.28034,319.15317,30,0.24142,-0.1514,0.1347
1,0.28034,319.15317,31,0.31479,-0.2335,0.15073
1,0.28034,319.15317,32,0.32264,-0.23452,0.23385
1,0.28034,319.15317,33,0.28831,-0.22341,0.13443
1,0.28034,319.15317,34,0.36453,-0.21048,0.11686
2,0.28459,317.46693,1,0.39881,-0.12267,0.11638
2,0.28459,317.46693,2,0.38353,-0.10765,0.22048
2,0.28459,317.46693,3,0.38057,-0.14205,0.23698
2,0.28459,317.46693,4,0.41478,-0.12084,0.34437
2,0.28459,317.46693,5,0.33916,-0.15524,0.3498
2,0.28459,317.46693,6,0.26205,-0.15246,0.34497
2,0.28459,317.46693,7,0.19223,-0.21527,0.42437
2,0.28459,317.46693,8,0.10047,-0.21282,0.52042
2,0.28459,317.46693,9,-0.07683,-0.15539,0.50758
2,0.28459,317.46693,10,-0.1273,-0.16897,0.53898
2,0.28459,317.46693,11,-0.16208,-0.18642,0.49955
2,0.28459,317.46693,12,-0.29676,-0.18613,0.50262
2,0.28459,317.46693,13,-0.33508,-0.20874,0.40942
2,0.28459,317.46693,14,-0.39047,-0.21695,0.4496
2,0.28459,317.46693,15,-0.38582,-0.30618,0.41676
2,0.28459,317.46693,16,-0.34702,-0.31057,0.23337
2,0.28459,317.46693,17,-0.34477,-0.26367,0.15718
2,0.28459,317.46693,18,-0.33573,-0.23198,0.09666
2,0.28459,317.46693,19,-0.30109,-0.23072,0.08147
2,0.28459,317.46693,20,-0.26584,-0.21418,0.08183
2,0.28459,317.46693,21,-0.23526,-0.18985,0.13516
2,0.28459,317.46693,22,-0.15968,-0.1979,0.15168
2,0.28459,317.46693,23,-0.12424,-0.21725,0.14833
2,0.28459,317.46693,24,-0.06684,-0.18734,0.18749
2,0.28459,317.46693,25,0.0056,-0.16793,0.10259
2,0.28459,317.46693,26,0.09823,-0.15624,0.10896
2,0.28459,317.46693,27,0.15427,-0.18935,0.1029
