particle,elasticity,weight,frame,x,y,z
1,0.492,76.89442,1,-0.1195,-0.11166,0.13683
1,0.492,76.89442,2,-0.23071,-0.16829,0.11761
1,0.492,76.89442,3,-0.37443,-0.27183,0.12015
1,0.492,76.89442,4,-0.37429,-0.30644,0.17799
1,0.492,76.89442,5,-0.27679,-0.34452,0.14951
1,0.492,76.89442,6,-0.27723,-0.37797,0.17986
1,0.492,76.89442,7,-0.27561,-0.35889,0.2421
1,0.492,76.89442,8,-0.25518,-0.36156,0.26888
2,0.1176,75.33974,1,-0.11396,-0.01961,0.10141
2,0.1176,75.33974,2,-0.31224,-0.12402,0.08462
2,0.1176,75.33974,3,-0.36675,-0.26491,0.08932
2,0.1176,75.33974,4,-0.39001,-0.3514,0.14674
2,0.1176,75.33974,5,-0.39703,-0.36677,0.09994
2,0.1176,75.33974,6,-0.4036,-0.38474,0.20053
2,0.1176,75.33974,7,-0.34881,-0.3881,0.20825
2,0.1176,75.33974,8,-0.34268,-0.31477,0.25717
3,0.19407,74.45485,1,-0.11268,-0.01838,0.1085
3,0.19407,74.45485,2,-0.31225,-0.12403,0.08462
3,0.19407,74.45485,3,-0.36675,-0.26491,0.08932
3,0.19407,74.45485,4,-0.39001,-0.35139,0.14673
3,0.19407,74.45485,5,-0.39703,-0.36676,0.09992
3,0.19407,74.45485,6,-0.4036,-0.38472,0.2005
3,0.19407,74.45485,7,-0.35502,-0.39001,0.13826
3,0.19407,74.45485,8,-0.39854,-0.37961,0.10254
4,0.43801,74.92726,1,-0.06936,-0.09216,0.10786
4,0.43801,74.92726,2,-0.16096,-0.18518,0.08036
4,0.43801,74.92726,3,-0.23604,-0.27056,0.09762
4,0.43801,74.92726,4,-0.39045,-0.30774,0.08922
4,0.43801,74.92726,5,-0.37656,-0.23854,0.10807
4,0.43801,74.92726,6,-0.38431,-0.374,0.15067
4,0.43801,74.92726,7,-0.37171,-0.37637,0.19693
4,0.43801,74.92726,8,-0.30059,-0.36068,0.19561
5,0.19407,74.45485,1,-0.11268,-0.01838,0.1085
5,0.19407,74.45485,2,-0.31225,-0.12403,0.08462
5,0.19407,74.45485,3,-0.36675,-0.26491,0.08932
5,0.19407,74.45485,4,-0.39001,-0.35139,0.14673
5,0.19407,74.45485,5,-0.39703,-0.36676,0.09992
5,0.19407,74.45485,6,-0.4036,-0.38472,0.2005
5,0.19407,74.45485,7,-0.35502,-0.39001,0.13826
5,0.19407,74.45485,8,-0.39854,-0.37961,0.10254
6,0.60277,71.09574,1,-0.11093,-0.01671,0.14637
6,0.60277,71.09574,2,-0.3125,-0.12427,0.11102
6,0.60277,71.09574,3,-0.3884,-0.26132,0.115
6,0.60277,71.09574,4,-0.36312,-0.37697,0.12458
6,0.60277,71.09574,5,-0.39932,-0.38074,0.14098
6,0.60277,71.09574,6,-0.35383,-0.38767,0.09194
6,0.60277,71.09574,7,-0.4018,-0.32616,0.10869
6,0.60277,71.09574,8,-0.33491,-0.33422,0.16632
7,0.19407,74.45485,1,-0.11268,-0.01838,0.1085
7,0.19407,74.45485,2,-0.31225,-0.12403,0.08462
7,0.19407,74.45485,3,-0.36675,-0.26491,0.08932
7,0.19407,74.45485,4,-0.39001,-0.35139,0.14673
7,0.19407,74.45485,5,-0.39703,-0.36676,0.09992
7,0.19407,74.45485,6,-0.4036,-0.38472,0.2005
7,0.19407,74.45485,7,-0.35502,-0.39001,0.13826
7,0.19407,74.45485,8,-0.39854,-0.37961,0.10254
8,0.19407,74.45485,1,-0.11268,-0.01838,0.1085
8,0.19407,74.45485,2,-0.31225,-0.12403,0.08462
8,0.19407,74.45485,3,-0.36675,-0.26491,0.08932
8,0.19407,74.45485,4,-0.39001,-0.35139,0.14673
8,0.19407,74.45485,5,-0.39703,-0.36676,0.09992
8,0.19407,74.45485,6,-0.4036,-0.38472,0.2005
8,0.19407,74.45485,7,-0.35502,-0.39001,0.13826
8,0.19407,74.45485,8,-0.39854,-0.37961,0.10254
9,0.0326,77.30418,1,-0.11514,-0.02073,0.09487
9,0.0326,77.30418,2,-0.31224,-0.12402,0.08462
9,0.0326,77.30418,3,-0.36674,-0.2649,0.08932
9,0.0326,77.30418,4,-0.39001,-0.3514,0.14675
9,0.0326,77.30418,5,-0.39703,-0.36679,0.09995
9,0.0326,77.30418,6,-0.4036,-0.38475,0.20054
9,0.0326,77.30418,7,-0.35944,-0.39095,0.23229
9,0.0326,77.30418,8,-0.3113,-0.39281,0.23228
10,0.05304,74.32869,1,-0.11498,-0.02058,0.09576
10,0.05304,74.32869,2,-0.31224,-0.12402,0.08462
10,0.05304,74.32869,3,-0.36674,-0.2649,0.08932
10,0.05304,74.32869,4,-0.39001,-0.3514,0.14675
10,0.05304,74.32869,5,-0.39703,-0.36679,0.09995
10,0.05304,74.32869,6,-0.4036,-0.38475,0.20054
10,0.05304,74.32869,7,-0.31871,-0.38963,0.18648
10,0.05304,74.32869,8,-0.25409,-0.35856,0.25034
11,0.60277,71.09574,1,-0.11093,-0.01671,0.14637
11,0.60277,71.09574,2,-0.3125,-0.12427,0.11102
11,0.60277,71.09574,3,-0.3884,-0.26132,0.115
11,0.60277,71.09574,4,-0.36312,-0.37697,0.12458
11,0.60277,71.09574,5,-0.39932,-0.38074,0.14098
11,0.60277,71.09574,6,-0.35383,-0.38767,0.09194
11,0.60277,71.09574,7,-0.4018,-0.32616,0.10869
11,0.60277,71.09574,8,-0.33491,-0.33422,0.16632
12,0.28995,71.01846,1,-0.11108,-0.01685,0.11739
12,0.28995,71.01846,2,-0.31225,-0.12403,0.08462
12,0.28995,71.01846,3,-0.36676,-0.26491,0.08932
12,0.28995,71.01846,4,-0.38987,-0.35135,0.14674
12,0.28995,71.01846,5,-0.39703,-0.36673,0.09988
12,0.28995,71.01846,6,-0.4036,-0.38469,0.20047
12,0.28995,71.01846,7,-0.41988,-0.38946,0.18298
12,0.28995,71.01846,8,-0.27687,-0.30368,0.1195
13,0.23022,71.05527,1,-0.11208,-0.01781,0.11185
13,0.23022,71.05527,2,-0.31225,-0.12403,0.08462
13,0.23022,71.05527,3,-0.38743,-0.26039,0.0929
13,0.23022,71.05527,4,-0.38157,-0.38125,0.10778
13,0.23022,71.05527,5,-0.40281,-0.38288,0.12731
13,0.23022,71.05527,6,-0.36045,-0.39001,0.09246
13,0.23022,71.05527,7,-0.33314,-0.40331,0.08474
13,0.23022,71.05527,8,-0.26069,-0.38125,0.14848
14,0.0326,77.30418,1,-0.11514,-0.02073,0.09487
14,0.0326,77.30418,2,-0.31224,-0.12402,0.08462
14,0.0326,77.30418,3,-0.36674,-0.2649,0.08932
14,0.0326,77.30418,4,-0.39001,-0.3514,0.14675
14,0.0326,77.30418,5,-0.39703,-0.36679,0.09995
14,0.0326,77.30418,6,-0.4036,-0.38475,0.20054
14,0.0326,77.30418,7,-0.35944,-0.39095,0.23229
14,0.0326,77.30418,8,-0.3113,-0.39281,0.23228
15,0.19407,74.45485,1,-0.11268,-0.01838,0.1085
15,0.19407,74.45485,2,-0.31225,-0.12403,0.08462
15,0.19407,74.45485,3,-0.36675,-0.26491,0.08932
15,0.19407,74.45485,4,-0.39001,-0.35139,0.14673
15,0.19407,74.45485,5,-0.39703,-0.36676,0.09992
15,0.19407,74.45485,6,-0.4036,-0.38472,0.2005
15,0.19407,74.45485,7,-0.35502,-0.39001,0.13826
15,0.19407,74.45485,8,-0.39854,-0.37961,0.10254
16,0.0326,77.30418,1,-0.11514,-0.02073,0.09487
16,0.0326,77.30418,2,-0.31224,-0.12402,0.08462
16,0.0326,77.30418,3,-0.36674,-0.2649,0.08932
16,0.0326,77.30418,4,-0.39001,-0.3514,0.14675
16,0.0326,77.30418,5,-0.39703,-0.36679,0.09995
16,0.0326,77.30418,6,-0.4036,-0.38475,0.20054
16,0.0326,77.30418,7,-0.35944,-0.39095,0.23229
16,0.0326,77.30418,8,-0.3113,-0.39281,0.23228
17,0.0326,77.30418,1,-0.11514,-0.02073,0.09487
17,0.0326,77.30418,2,-0.31224,-0.12402,0.08462
