particle,elasticity,weight,frame,x,y,z
1,0.42565,242.12838,1,0.21992,-0.11687,0.36435
1,0.42565,242.12838,2,0.36913,-0.31959,0.43803
1,0.42565,242.12838,3,0.33771,-0.37019,0.40412
1,0.42565,242.12838,4,0.32156,-0.31235,0.42208
1,0.42565,242.12838,5,0.27086,-0.32461,0.38882
1,0.42565,242.12838,6,0.12651,-0.19577,0.41517
1,0.42565,242.12838,7,0.04526,-0.13884,0.31445
1,0.42565,242.12838,8,-0.11208,-0.01532,0.24668
1,0.42565,242.12838,9,-0.22867,0.02245,0.20732
1,0.42565,242.12838,10,-0.31614,0.12013,0.13054
1,0.42565,242.12838,11,-0.37128,0.24644,0.10372
1,0.42565,242.12838,12,-0.37503,0.33308,0.10092
1,0.42565,242.12838,13,-0.32702,0.38856,0.11063
1,0.42565,242.12838,14,-0.31256,0.39001,0.09998
1,0.42565,242.12838,15,-0.24741,0.39354,0.08364
1,0.42565,242.12838,16,-0.25707,0.34192,0.10271
1,0.42565,242.12838,17,-0.16408,0.30969,0.15523
1,0.42565,242.12838,18,-0.09189,0.23757,0.19215
1,0.42565,242.12838,19,-0.04442,0.26176,0.10041
1,0.42565,242.12838,20,-0.02747,0.16597,0.08066
1,0.42565,242.12838,21,0.0187,0.06909,0.09002
1,0.42565,242.12838,22,0.00891,0.0368,0.08539
1,0.42565,242.12838,23,0.06602,-0.00288,0.10935
1,0.42565,242.12838,24,0.05777,-0.03691,0.10208
1,0.42565,242.12838,25,0.10779,-0.0232,0.10572
2,0.45503,240.41976,1,0.21992,-0.11687,0.36435
2,0.45503,240.41976,2,0.36759,-0.31959,0.43803
2,0.45503,240.41976,3,0.334,-0.36814,0.40412
2,0.45503,240.41976,4,0.31832,-0.30931,0.42208
2,0.45503,240.41976,5,0.26765,-0.3216,0.38883
2,0.45503,240.41976,6,0.12335,-0.19279,0.41518
2,0.45503,240.41976,7,0.04213,-0.13589,0.31446
2,0.45503,240.41976,8,-0.11517,-0.01239,0.24671
2,0.45503,240.41976,9,-0.23173,0.02535,0.20735
2,0.45503,240.41976,10,-0.31917,0.123,0.13058
2,0.45503,240.41976,11,-0.37079,0.24877,0.10425
2,0.45503,240.41976,12,-0.37307,0.3349,0.10205
2,0.45503,240.41976,13,-0.32507,0.39037,0.11175
2,0.45503,240.41976,14,-0.31035,0.39001,0.10014
2,0.45503,240.41976,15,-0.24534,0.39354,0.08364
2,0.45503,240.41976,16,-0.25501,0.34192,0.10271
2,0.45503,240.41976,17,-0.16203,0.30969,0.15523
2,0.45503,240.41976,18,-0.08985,0.23757,0.19215
2,0.45503,240.41976,19,-0.04243,0.26187,0.10054
2,0.45503,240.41976,20,-0.02561,0.16644,0.08066
2,0.45503,240.41976,21,0.02055,0.06956,0.09002
2,0.45503,240.41976,22,0.01071,0.03727,0.08539
2,0.45503,240.41976,23,0.08885,0.05304,0.09433
2,0.45503,240.41976,24,0.0819,0.05087,0.0848
2,0.45503,240.41976,25,0.1149,0.02328,0.12947
3,0.60009,230.23968,1,0.21992,-0.11687,0.36435
3,0.60009,230.23968,2,0.35999,-0.31959,0.43803
3,0.60009,230.23968,3,0.31567,-0.35805,0.40412
3,0.60009,230.23968,4,0.30236,-0.29432,0.42208
3,0.60009,230.23968,5,0.25189,-0.30676,0.38884
3,0.60009,230.23968,6,0.10778,-0.17811,0.41521
3,0.60009,230.23968,7,0.02675,-0.12136,0.31453
3,0.60009,230.23968,8,-0.13036,0.00197,0.24682
3,0.60009,230.23968,9,-0.24673,0.03957,0.20752
3,0.60009,230.23968,10,-0.33399,0.13707,0.1308
3,0.60009,230.23968,11,-0.36764,0.26015,0.10687
3,0.60009,230.23968,12,-0.38655,0.34474,0.13498
3,0.60009,230.23968,13,-0.29736,0.38417,0.1212
3,0.60009,230.23968,14,-0.27125,0.41535,0.07687
3,0.60009,230.23968,15,-0.20513,0.35904,0.09719
3,0.60009,230.23968,16,-0.18367,0.25307,0.14376
