particle,elasticity,weight,frame,x,y,z
1,0.00098,28.48408,1,0.0031,0.39896,0.20065
1,0.00098,28.48408,2,-0.14718,0.35603,0.09999
1,0.00098,28.48408,3,-0.25606,0.29833,0.16093
2,0.13966,25.04064,1,-0.03412,0.38506,0.28058
2,0.13966,25.04064,2,-0.21611,0.3813,0.18891
2,0.13966,25.04064,3,-0.36914,0.26295,0.10053
3,0.32022,26.14771,1,0.07513,0.3525,0.20332
3,0.32022,26.14771,2,-0.12584,0.38425,0.10726
3,0.32022,26.14771,3,-0.31261,0.30439,0.15732
4,0.46494,24.78092,1,0.07516,0.32968,0.20334
4,0.46494,24.78092,2,-0.12471,0.3615,0.11222
4,0.46494,24.78092,3,-0.27636,0.24974,0.08255
5,0.46494,24.78092,1,0.07516,0.32968,0.20334
5,0.46494,24.78092,2,-0.12471,0.3615,0.11222
5,0.46494,24.78092,3,-0.27636,0.24974,0.08255
6,0.06512,26.15208,1,0.0031,0.39012,0.20065
6,0.06512,26.15208,2,-0.14693,0.34561,0.09999
6,0.06512,26.15208,3,-0.25259,0.39696,0.07586
7,0.13966,25.04064,1,-0.03412,0.38506,0.28058
7,0.13966,25.04064,2,-0.21611,0.3813,0.18891
7,0.13966,25.04064,3,-0.36914,0.26295,0.10053
8,0.32022,26.14771,1,0.07513,0.3525,0.20332
8,0.32022,26.14771,2,-0.12584,0.38425,0.10726
8,0.32022,26.14771,3,-0.31261,0.30439,0.15732
9,0.32022,26.14771,1,0.07513,0.3525,0.20332
9,0.32022,26.14771,2,-0.12584,0.38425,0.10726
9,0.32022,26.14771,3,-0.31261,0.30439,0.15732
10,0.13966,25.04064,1,-0.03412,0.38506,0.28058
10,0.13966,25.04064,2,-0.21611,0.3813,0.18891
10,0.13966,25.04064,3,-0.36914,0.26295,0.10053
11,0.13966,25.04064,1,-0.03412,0.38506,0.28058
11,0.13966,25.04064,2,-0.21611,0.3813,0.18891
11,0.13966,25.04064,3,-0.36914,0.26295,0.10053
12,0.46494,24.78092,1,0.07516,0.32968,0.20334
12,0.46494,24.78092,2,-0.12471,0.3615,0.11222
12,0.46494,24.78092,3,-0.27636,0.24974,0.08255
13,0.42197,25.21385,1,0.00066,0.3559,0.1968
13,0.42197,25.21385,2,-0.24412,0.24081,0.10331
13,0.42197,25.21385,3,-0.38111,0.20715,0.11215
14,0.13966,25.04064,1,-0.03412,0.38506,0.28058
14,0.13966,25.04064,2,-0.21611,0.3813,0.18891
14,0.13966,25.04064,3,-0.36914,0.26295,0.10053
15,0.13966,25.04064,1,-0.03412,0.38506,0.28058
15,0.13966,25.04064,2,-0.21611,0.3813,0.18891
15,0.13966,25.04064,3,-0.36914,0.26295,0.10053
16,0.00098,28.48408,1,0.0031,0.39896,0.20065
16,0.00098,28.48408,2,-0.14718,0.35603,0.09999
16,0.00098,28.48408,3,-0.25606,0.29833,0.16093
17,0.13966,25.04064,1,-0.03412,0.38506,0.28058
17,0.13966,25.04064,2,-0.21611,0.3813,0.18891
17,0.13966,25.04064,3,-0.36914,0.26295,0.10053
18,0.13966,25.04064,1,-0.03412,0.38506,0.28058
18,0.13966,25.04064,2,-0.21611,0.3813,0.18891
18,0.13966,25.04064,3,-0.36914,0.26295,0.10053
19,0.46494,24.78092,1,0.07516,0.32968,0.20334
19,0.46494,24.78092,2,-0.12471,0.3615,0.11222
19,0.46494,24.78092,3,-0.27636,0.24974,0.08255
20,0.13966,25.04064,1,-0.03412,0.38506,0.28058
20,0.13966,25.04064,2,-0.21611,0.3813,0.18891
20,0.13966,25.04064,3,-0.36914,0.26295,0.10053
