particle,elasticity,weight,frame,x,y,z
1,0.52901,453.09491,1,-0.34732,-0.01297,0.8868
1,0.52901,453.09491,2,-0.31545,-0.07927,0.79405
1,0.52901,453.09491,3,-0.23871,-0.14323,0.81507
1,0.52901,453.09491,4,-0.16144,-0.18486,0.75871
1,0.52901,453.09491,5,-0.11446,-0.18319,0.78413
1,0.52901,453.09491,6,-0.09539,-0.15392,0.73791
1,0.52901,453.09491,7,0.01245,-0.1546,0.64426
1,0.52901,453.09491,8,0.08249,-0.21363,0.58718
1,0.52901,453.09491,9,0.21107,-0.17985,0.51986
1,0.52901,453.09491,10,0.3417,-0.14543,0.47031
1,0.52901,453.09491,11,0.38117,-0.23571,0.32173
1,0.52901,453.09491,12,0.37876,-0.33721,0.24151
1,0.52901,453.09491,13,0.35168,-0.35586,0.13108
1,0.52901,453.09491,14,0.30474,-0.28617,0.11485
1,0.52901,453.09491,15,0.26173,-0.32203,0.15845
1,0.52901,453.09491,16,0.22718,-0.32965,0.14734
1,0.52901,453.09491,17,0.23871,-0.3868,0.13748
1,0.52901,453.09491,18,0.23922,-0.40996,0.12646
1,0.52901,453.09491,19,0.15858,-0.41435,0.14549
1,0.52901,453.09491,20,0.17434,-0.29304,0.09509
1,0.52901,453.09491,21,0.16595,-0.29592,0.1181
1,0.52901,453.09491,22,0.18121,-0.30324,0.09592
1,0.52901,453.09491,23,0.15235,-0.36809,0.16906
1,0.52901,453.09491,24,0.08349,-0.37745,0.09999
1,0.52901,453.09491,25,0.04826,-0.32175,0.0952
1,0.52901,453.09491,26,0.03291,-0.25895,0.12058
1,0.52901,453.09491,27,0.00993,-0.23426,0.12327
1,0.52901,453.09491,28,-0.02358,-0.26848,0.09999
1,0.52901,453.09491,29,0.01533,-0.27515,0.08959
1,0.52901,453.09491,30,-0.07618,-0.29042,0.14084
1,0.52901,453.09491,31,-0.08518,-0.31423,0.10026
1,0.52901,453.09491,32,-0.10344,-0.2945,0.10538
1,0.52901,453.09491,33,-0.05996,-0.27563,0.09998
1,0.52901,453.09491,34,-0.07049,-0.20463,0.09617
1,0.52901,453.09491,35,-0.05906,-0.24528,0.07987
1,0.52901,453.09491,36,-0.0794,-0.27701,0.14183
1,0.52901,453.09491,37,-0.10257,-0.26231,0.15068
1,0.52901,453.09491,38,-0.04412,-0.24652,0.12195
1,0.52901,453.09491,39,-0.10149,-0.26101,0.09909
1,0.52901,453.09491,40,-0.07513,-0.33206,0.08605
1,0.52901,453.09491,41,-0.06833,-0.25799,0.07372
1,0.52901,453.09491,42,-0.11054,-0.24337,0.06684
1,0.52901,453.09491,43,-0.07565,-0.2422,0.12288
1,0.52901,453.09491,44,-0.11238,-0.29833,0.0752
1,0.52901,453.09491,45,-0.09604,-0.33699,0.1392
1,0.52901,453.09491,46,-0.1182,-0.31211,0.16924
1,0.52901,453.09491,47,-0.11664,-0.25912,0.16122
1,0.52901,453.09491,48,-0.1221,-0.19834,0.11921
1,0.52901,453.09491,49,-0.07277,-0.15759,0.07981
2,0.47331,451.17563,1,-0.35338,-0.01296,0.8868
2,0.47331,451.17563,2,-0.32146,-0.07926,0.79404
2,0.47331,451.17563,3,-0.24467,-0.14323,0.81505
2,0.47331,451.17563,4,-0.16734,-0.18486,0.75868
2,0.47331,451.17563,5,-0.12031,-0.18318,0.7841
2,0.47331,451.17563,6,-0.10118,-0.15392,0.73787
2,0.47331,451.17563,7,0.00671,-0.1546,0.6442
2,0.47331,451.17563,8,0.0768,-0.21363,0.5871
2,0.47331,451.17563,9,0.20543,-0.17985,0.51977
2,0.47331,451.17563,10,0.33611,-0.14543,0.47021
2,0.47331,451.17563,11,0.38772,-0.23603,0.31862
2,0.47331,451.17563,12,0.3734,-0.33725,0.24138
2,0.47331,451.17563,13,0.34636,-0.3559,0.13096
2,0.47331,451.17563,14,0.30013,-0.2862,0.11286
2,0.47331,451.17563,15,0.25797,-0.32204,0.15411
2,0.47331,451.17563,16,0.22343,-0.32967,0.14302
2,0.47331,451.17563,17,0.23497,-0.38682,0.13316
2,0.47331,451.17563,18,0.23658,-0.40996,0.12339
2,0.47331,451.17563,19,0.15597,-0.41435,0.14243
2,0.47331,451.17563,20,0.1714,-0.29377,0.09509
2,0.47331,451.17563,21,0.16302,-0.29664,0.1181
2,0.47331,451.17563,22,0.1785,-0.30277,0.09592
2,0.47331,451.17563,23,0.14967,-0.36738,0.16906
2,0.47331,451.17563,24,0.08083,-0.37675,0.09999
2,0.47331,451.17563,25,0.04566,-0.32109,0.0952
2,0.47331,451.17563,26,0.03033,-0.25831,0.12058
2,0.47331,451.17563,27,0.00736,-0.23362,0.12327
2,0.47331,451.17563,28,-0.02613,-0.26786,0.09999
2,0.47331,451.17563,29,0.01285,-0.27457,0.08959
2,0.47331,451.17563,30,-0.07865,-0.28985,0.14084
2,0.47331,451.17563,31,-0.08764,-0.31367,0.10025
2,0.47331,451.17563,32,-0.10585,-0.29396,0.10573
2,0.47331,451.17563,33,-0.06234,-0.27511,0.09999
2,0.47331,451.17563,34,-0.07284,-0.20413,0.09617
2,0.47331,451.17563,35,-0.0614,-0.24479,0.07987
2,0.47331,451.17563,36,-0.08172,-0.27652,0.14183
2,0.47331,451.17563,37,-0.10489,-0.26183,0.15068
2,0.47331,451.17563,38,-0.04643,-0.24603,0.12195
2,0.47331,451.17563,39,-0.10373,-0.26057,0.09888
2,0.47331,451.17563,40,-0.07734,-0.33164,0.08605
2,0.47331,451.17563,41,-0.07053,-0.25757,0.07372
2,0.47331,451.17563,42,-0.11271,-0.24297,0.06684
2,0.47331,451.17563,43,-0.07781,-0.2418,0.12288
2,0.47331,451.17563,44,-0.11451,-0.29795,0.0752
2,0.47331,451.17563,45,-0.09817,-0.33662,0.1392
2,0.47331,451.17563,46,-0.08867,-0.31366,0.11963
2,0.47331,451.17563,47,-0.16711,-0.23673,0.13445
2,0.47331,451.17563,48,-0.16545,-0.19547,0.1013
2,0.47331,451.17563,49,-0.21445,-0.18689,0.08697
3,0.52901,453.03981,1,-0.34732,-0.01297,0.8868
3,0.52901,453.03981,2,-0.31545,-0.07927,0.79405
3,0.52901,453.03981,3,-0.23871,-0.14323,0.81507
3,0.52901,453.03981,4,-0.16144,-0.18486,0.75871
3,0.52901,453.03981,5,-0.11446,-0.18319,0.78413
3,0.52901,453.03981,6,-0.09539,-0.15392,0.73791
3,0.52901,453.03981,7,0.01245,-0.1546,0.64426
3,0.52901,453.03981,8,0.08249,-0.21363,0.58718
3,0.52901,453.03981,9,0.21107,-0.17985,0.51986
3,0.52901,453.03981,10,0.3417,-0.14543,0.47031
3,0.52901,453.03981,11,0.38117,-0.23571,0.32173
3,0.52901,453.03981,12,0.37875,-0.33721,0.24151
3,0.52901,453.03981,13,0.35168,-0.35586,0.13108
3,0.52901,453.03981,14,0.30474,-0.28617,0.11486
3,0.52901,453.03981,15,0.26173,-0.32203,0.15845
3,0.52901,453.03981,16,0.22718,-0.32965,0.14734
3,0.52901,453.03981,17,0.23871,-0.3868,0.13748
3,0.52901,453.03981,18,0.23922,-0.40996,0.12646
3,0.52901,453.03981,19,0.15858,-0.41435,0.14549
3,0.52901,453.03981,20,0.17434,-0.29304,0.09509
3,0.52901,453.03981,21,0.16595,-0.29592,0.1181
3,0.52901,453.03981,22,0.1812,-0.30324,0.09592
3,0.52901,453.03981,23,0.15234,-0.36809,0.16906
3,0.52901,453.03981,24,0.08348,-0.37745,0.09999
3,0.52901,453.03981,25,0.04826,-0.32175,0.0952
3,0.52901,453.03981,26,0.03291,-0.25895,0.12058
3,0.52901,453.03981,27,0.00993,-0.23426,0.12327
