particle,elasticity,weight,frame,x,y,z
1,0.11218,67.25222,1,0.22233,-0.10959,0.39391
1,0.11218,67.25222,2,0.30357,0.11892,0.49577
1,0.11218,67.25222,3,0.37754,0.40543,0.56169
1,0.11218,67.25222,4,0.38968,0.35985,0.63818
1,0.11218,67.25222,5,0.39586,0.28739,0.67107
1,0.11218,67.25222,6,0.40266,0.25294,0.65753
1,0.11218,67.25222,7,0.36761,0.06249,0.688
2,0.04785,65.20938,1,0.22233,-0.10959,0.39391
2,0.04785,65.20938,2,0.30357,0.11892,0.49577
2,0.04785,65.20938,3,0.37754,0.40645,0.56169
2,0.04785,65.20938,4,0.40325,0.41131,0.62369
2,0.04785,65.20938,5,0.36928,0.29099,0.63444
2,0.04785,65.20938,6,0.36083,0.23899,0.72521
2,0.04785,65.20938,7,0.33549,0.06114,0.6537
3,0.04785,65.20938,1,0.22233,-0.10959,0.39391
3,0.04785,65.20938,2,0.30357,0.11892,0.49577
3,0.04785,65.20938,3,0.37754,0.40645,0.56169
3,0.04785,65.20938,4,0.40325,0.41131,0.62369
3,0.04785,65.20938,5,0.36928,0.29099,0.63444
3,0.04785,65.20938,6,0.36083,0.23899,0.72521
3,0.04785,65.20938,7,0.33549,0.06114,0.6537
4,0.11218,67.25222,1,0.22233,-0.10959,0.39391
4,0.11218,67.25222,2,0.30357,0.11892,0.49577
4,0.11218,67.25222,3,0.37754,0.40543,0.56169
4,0.11218,67.25222,4,0.38968,0.35985,0.63818
4,0.11218,67.25222,5,0.39586,0.28739,0.67107
4,0.11218,67.25222,6,0.40266,0.25294,0.65753
4,0.11218,67.25222,7,0.36761,0.06249,0.688
5,0.04785,65.20938,1,0.22233,-0.10959,0.39391
5,0.04785,65.20938,2,0.30357,0.11892,0.49577
5,0.04785,65.20938,3,0.37754,0.40645,0.56169
5,0.04785,65.20938,4,0.40325,0.41131,0.62369
5,0.04785,65.20938,5,0.36928,0.29099,0.63444
5,0.04785,65.20938,6,0.36083,0.23899,0.72521
5,0.04785,65.20938,7,0.33549,0.06114,0.6537
6,0.11218,67.25222,1,0.22233,-0.10959,0.39391
6,0.11218,67.25222,2,0.30357,0.11892,0.49577
6,0.11218,67.25222,3,0.37754,0.40543,0.56169
6,0.11218,67.25222,4,0.38968,0.35985,0.63818
6,0.11218,67.25222,5,0.39586,0.28739,0.67107
6,0.11218,67.25222,6,0.40266,0.25294,0.65753
6,0.11218,67.25222,7,0.36761,0.06249,0.688
7,0.04785,65.20938,1,0.22233,-0.10959,0.39391
7,0.04785,65.20938,2,0.30357,0.11892,0.49577
7,0.04785,65.20938,3,0.37754,0.40645,0.56169
7,0.04785,65.20938,4,0.40325,0.41131,0.62369
7,0.04785,65.20938,5,0.36928,0.29099,0.63444
7,0.04785,65.20938,6,0.36083,0.23899,0.72521
7,0.04785,65.20938,7,0.33549,0.06114,0.6537
8,0.26575,57.15524,1,0.31164,0.01021,0.47506
8,0.26575,57.15524,2,0.35578,0.2694,0.5171
8,0.26575,57.15524,3,0.38741,0.36752,0.68143
