particle,elasticity,weight,frame,x,y,z
1,0.96369,498.85572,1,0.22233,-0.10959,0.39391
1,0.96369,498.85572,2,0.30357,0.11892,0.49577
1,0.96369,498.85572,3,0.37754,0.39195,0.56169
1,0.96369,498.85572,4,0.37928,0.34014,0.62449
1,0.96369,498.85572,5,0.34559,0.22049,0.63515
1,0.96369,498.85572,6,0.33741,0.16914,0.72586
1,0.96369,498.85572,7,0.31235,-0.00806,0.65434
1,0.96369,498.85572,8,0.25719,-0.09196,0.62211
1,0.96369,498.85572,9,0.25491,-0.33816,0.68241
1,0.96369,498.85572,10,0.23506,-0.37589,0.70933
1,0.96369,498.85572,11,0.26161,-0.30209,0.69376
1,0.96369,498.85572,12,0.29018,-0.28661,0.62689
1,0.96369,498.85572,13,0.12913,-0.23487,0.60868
1,0.96369,498.85572,14,0.06077,-0.12868,0.59615
1,0.96369,498.85572,15,-0.01585,-0.04557,0.43724
1,0.96369,498.85572,16,-0.0188,0.00563,0.33357
1,0.96369,498.85572,17,-0.04054,0.11143,0.28102
1,0.96369,498.85572,18,-0.19507,0.18776,0.16997
1,0.96369,498.85572,19,-0.21482,0.25601,0.12287
1,0.96369,498.85572,20,-0.17799,0.33557,0.17365
1,0.96369,498.85572,21,-0.19572,0.36576,0.11997
1,0.96369,498.85572,22,-0.18958,0.32368,0.15467
1,0.96369,498.85572,23,-0.27557,0.26724,0.15999
1,0.96369,498.85572,24,-0.25768,0.22996,0.19666
1,0.96369,498.85572,25,-0.24877,0.17937,0.18263
1,0.96369,498.85572,26,-0.24787,0.10796,0.21637
1,0.96369,498.85572,27,-0.23946,0.20718,0.14286
1,0.96369,498.85572,28,-0.28356,0.17252,0.10089
1,0.96369,498.85572,29,-0.2638,0.07603,0.1288
1,0.96369,498.85572,30,-0.27235,0.00555,0.18793
1,0.96369,498.85572,31,-0.2799,-0.05198,0.13828
1,0.96369,498.85572,32,-0.2885,-0.07272,0.09936
1,0.96369,498.85572,33,-0.19551,-0.0814,0.12074
1,0.96369,498.85572,34,-0.2318,-0.20975,0.16763
1,0.96369,498.85572,35,-0.24983,-0.21848,0.08215
1,0.96369,498.85572,36,-0.19135,-0.19267,0.07921
1,0.96369,498.85572,37,-0.19459,-0.24801,0.09066
1,0.96369,498.85572,38,-0.23238,-0.24891,0.09197
1,0.96369,498.85572,39,-0.22595,-0.28757,0.12091
1,0.96369,498.85572,40,-0.27086,-0.25312,0.09998
1,0.96369,498.85572,41,-0.19899,-0.28095,0.15112
1,0.96369,498.85572,42,-0.30828,-0.24038,0.12633
1,0.96369,498.85572,43,-0.27441,-0.25218,0.1208
1,0.96369,498.85572,44,-0.27539,-0.2285,0.10822
1,0.96369,498.85572,45,-0.2611,-0.19562,0.08279
1,0.96369,498.85572,46,-0.25567,-0.16766,0.08845
1,0.96369,498.85572,47,-0.18003,-0.219,0.08594
1,0.96369,498.85572,48,-0.25847,-0.18957,0.08476
1,0.96369,498.85572,49,-0.34527,-0.22341,0.07874
1,0.96369,498.85572,50,-0.36028,-0.23421,0.12626
1,0.96369,498.85572,51,-0.25044,-0.25038,0.075
1,0.96369,498.85572,52,-0.31234,-0.23832,0.08842
1,0.96369,498.85572,53,-0.27091,-0.18148,0.10408
1,0.96369,498.85572,54,-0.2309,-0.17363,0.15184
1,0.96369,498.85572,55,-0.22625,-0.17856,0.08301
1,0.96369,498.85572,56,-0.2134,-0.16012,0.10364
2,0.93132,493.65685,1,0.22233,-0.10959,0.39391
2,0.93132,493.65685,2,0.30357,0.11892,0.49577
2,0.93132,493.65685,3,0.37754,0.39246,0.56169
2,0.93132,493.65685,4,0.38012,0.34422,0.62408
2,0.93132,493.65685,5,0.34641,0.22452,0.63475
2,0.93132,493.65685,6,0.33823,0.17312,0.72547
2,0.93132,493.65685,7,0.31315,-0.00412,0.65395
2,0.93132,493.65685,8,0.25798,-0.08806,0.62172
2,0.93132,493.65685,9,0.25568,-0.33431,0.68202
2,0.93132,493.65685,10,0.23582,-0.37519,0.70897
2,0.93132,493.65685,11,0.26236,-0.3076,0.69346
2,0.93132,493.65685,12,0.29092,-0.29208,0.62658
2,0.93132,493.65685,13,0.12985,-0.2403,0.60837
2,0.93132,493.65685,14,0.06149,-0.13407,0.59582
2,0.93132,493.65685,15,-0.01515,-0.05092,0.43691
2,0.93132,493.65685,16,-0.01811,0.00033,0.33323
2,0.93132,493.65685,17,-0.03986,0.10617,0.28068
2,0.93132,493.65685,18,-0.19439,0.18255,0.16962
2,0.93132,493.65685,19,-0.21416,0.25136,0.12253
2,0.93132,493.65685,20,-0.17735,0.33198,0.17334
2,0.93132,493.65685,21,-0.19659,0.36826,0.11897
2,0.93132,493.65685,22,-0.19045,0.32617,0.15368
2,0.93132,493.65685,23,-0.27645,0.26972,0.159
2,0.93132,493.65685,24,-0.25855,0.23244,0.19568
2,0.93132,493.65685,25,-0.24963,0.18183,0.18165
2,0.93132,493.65685,26,-0.24874,0.11041,0.21539
2,0.93132,493.65685,27,-0.24032,0.20963,0.14188
2,0.93132,493.65685,28,-0.28442,0.17496,0.09992
2,0.93132,493.65685,29,-0.26465,0.07846,0.12783
2,0.93132,493.65685,30,-0.2732,0.00797,0.18697
2,0.93132,493.65685,31,-0.28074,-0.04958,0.13732
2,0.93132,493.65685,32,-0.28935,-0.07032,0.09842
2,0.93132,493.65685,33,-0.19614,-0.07967,0.1213
2,0.93132,493.65685,34,-0.23233,-0.20835,0.16894
2,0.93132,493.65685,35,-0.25035,-0.21709,0.08215
2,0.93132,493.65685,36,-0.19187,-0.19128,0.07921
2,0.93132,493.65685,37,-0.1951,-0.24663,0.09066
2,0.93132,493.65685,38,-0.23289,-0.24754,0.09197
2,0.93132,493.65685,39,-0.22646,-0.2862,0.12091
2,0.93132,493.65685,40,-0.27136,-0.25176,0.09998
2,0.93132,493.65685,41,-0.19949,-0.2796,0.15112
2,0.93132,493.65685,42,-0.30879,-0.23903,0.12633
2,0.93132,493.65685,43,-0.27491,-0.25083,0.1208
2,0.93132,493.65685,44,-0.27588,-0.22716,0.10753
2,0.93132,493.65685,45,-0.26159,-0.19429,0.08279
2,0.93132,493.65685,46,-0.25616,-0.16634,0.08845
2,0.93132,493.65685,47,-0.18052,-0.21768,0.08594
2,0.93132,493.65685,48,-0.25895,-0.18826,0.08476
2,0.93132,493.65685,49,-0.34575,-0.22211,0.07874
2,0.93132,493.65685,50,-0.36076,-0.23291,0.12626
2,0.93132,493.65685,51,-0.25091,-0.24909,0.075
2,0.93132,493.65685,52,-0.31281,-0.23703,0.08842
2,0.93132,493.65685,53,-0.27139,-0.18019,0.10408
2,0.93132,493.65685,54,-0.23138,-0.17235,0.15184
2,0.93132,493.65685,55,-0.28418,-0.24776,0.14113
2,0.93132,493.65685,56,-0.28023,-0.21475,0.19586
3,0.82314,499.48041,1,0.22233,-0.10959,0.39391
3,0.82314,499.48041,2,0.30357,0.11892,0.49577
3,0.82314,499.48041,3,0.37754,0.39418,0.56169
3,0.82314,499.48041,4,0.38294,0.35762,0.62256
3,0.82314,499.48041,5,0.34919,0.23777,0.63325
3,0.82314,499.48041,6,0.34095,0.18622,0.72399
3,0.82314,499.48041,7,0.31582,0.00882,0.65248
3,0.82314,499.48041,8,0.2606,-0.07525,0.62025
3,0.82314,499.48041,9,0.25826,-0.32164,0.68055
3,0.82314,499.48041,10,0.23917,-0.38675,0.70754
3,0.82314,499.48041,11,0.26511,-0.31672,0.69281
3,0.82314,499.48041,12,0.29364,-0.30114,0.62592
3,0.82314,499.48041,13,0.13255,-0.24929,0.6077
3,0.82314,499.48041,14,0.06415,-0.143,0.59515
3,0.82314,499.48041,15,-0.01251,-0.05977,0.43622
3,0.82314,499.48041,16,-0.0155,-0.00845,0.33253
3,0.82314,499.48041,17,-0.03728,0.09746,0.27996
3,0.82314,499.48041,18,-0.19184,0.17392,0.16889
3,0.82314,499.48041,19,-0.21166,0.24378,0.12065
3,0.82314,499.48041,20,-0.17493,0.32641,0.1692
3,0.82314,499.48041,21,-0.19681,0.37314,0.11466
3,0.82314,499.48041,22,-0.19067,0.33103,0.14938
3,0.82314,499.48041,23,-0.27667,0.27457,0.15472
3,0.82314,499.48041,24,-0.25877,0.23727,0.19141
3,0.82314,499.48041,25,-0.24986,0.18665,0.1774
3,0.82314,499.48041,26,-0.24896,0.11521,0.21115
3,0.82314,499.48041,27,-0.24054,0.21441,0.13766
3,0.82314,499.48041,28,-0.28494,0.18144,0.10301
3,0.82314,499.48041,29,-0.26758,0.09864,0.18907
3,0.82314,499.48041,30,-0.27617,0.02805,0.24789
3,0.82314,499.48041,31,-0.28374,-0.02961,0.19786
3,0.82314,499.48041,32,-0.29238,-0.05048,0.1585
3,0.82314,499.48041,33,-0.19741,-0.07106,0.10511
3,0.82314,499.48041,34,-0.23261,-0.20531,0.15367
3,0.82314,499.48041,35,-0.25064,-0.21407,0.08215
3,0.82314,499.48041,36,-0.19216,-0.18828,0.07921
3,0.82314,499.48041,37,-0.19539,-0.24363,0.09066
3,0.82314,499.48041,38,-0.23318,-0.24457,0.09197
3,0.82314,499.48041,39,-0.22674,-0.28324,0.12091
3,0.82314,499.48041,40,-0.27165,-0.24882,0.09999
