particle,elasticity,weight,frame,x,y,z
1,0.19994,40.60499,1,0.3874,-0.17707,0.11548
1,0.19994,40.60499,2,0.37387,-0.17182,0.11656
1,0.19994,40.60499,3,0.4115,-0.05062,0.12578
1,0.19994,40.60499,4,0.31688,-0.17244,0.19612
1,0.19994,40.60499,5,0.31078,-0.21346,0.19556
1,0.19994,40.60499,6,0.36686,-0.24472,0.19121
2,0.23894,58.78708,1,0.36903,-0.17442,0.12466
2,0.23894,58.78708,2,0.37607,-0.17673,0.1745
2,0.23894,58.78708,3,0.33954,-0.16109,0.22439
2,0.23894,58.78708,4,0.31689,-0.19074,0.29547
2,0.23894,58.78708,5,0.34198,-0.21874,0.29495
2,0.23894,58.78708,6,0.32584,-0.21665,0.34633
3,0.05406,52.51325,1,0.40488,-0.17164,0.09621
3,0.05406,52.51325,2,0.40166,-0.2619,0.14366
3,0.05406,52.51325,3,0.36076,-0.22318,0.15652
3,0.05406,52.51325,4,0.35918,-0.16661,0.19883
3,0.05406,52.51325,5,0.29212,-0.12501,0.22941
3,0.05406,52.51325,6,0.2505,-0.04144,0.34022
4,0.06374,39.09285,1,0.38889,-0.1771,0.10095
4,0.06374,39.09285,2,0.385,-0.17182,0.11665
4,0.06374,39.09285,3,0.4115,-0.05063,0.1259
4,0.06374,39.09285,4,0.31688,-0.17244,0.19624
4,0.06374,39.09285,5,0.31078,-0.21347,0.19568
4,0.06374,39.09285,6,0.32051,-0.27788,0.13023
5,0.04724,50.16938,1,0.33146,-0.1728,0.09528
5,0.04724,50.16938,2,0.39001,-0.15687,0.17519
5,0.04724,50.16938,3,0.39997,-0.19053,0.17631
5,0.04724,50.16938,4,0.3583,-0.08629,0.20393
5,0.04724,50.16938,5,0.32434,-0.0609,0.33835
5,0.04724,50.16938,6,0.17916,-0.04585,0.37722
6,0.27973,58.62967,1,0.36902,-0.17442,0.13043
6,0.27973,58.62967,2,0.37318,-0.17673,0.17971
6,0.27973,58.62967,3,0.33524,-0.16109,0.22895
6,0.27973,58.62967,4,0.3126,-0.19074,0.3
6,0.27973,58.62967,5,0.33771,-0.21874,0.29946
6,0.27973,58.62967,6,0.29135,-0.25503,0.33461
7,0.25146,55.37887,1,0.36903,-0.17442,0.12643
7,0.25146,55.37887,2,0.37518,-0.17673,0.1761
7,0.25146,55.37887,3,0.33822,-0.16109,0.22579
7,0.25146,55.37887,4,0.31875,-0.10353,0.2871
7,0.25146,55.37887,5,0.37967,-0.05562,0.32606
7,0.25146,55.37887,6,0.29805,-0.05337,0.33794
8,0.14089,52.92702,1,0.33009,-0.17278,0.10852
8,0.14089,52.92702,2,0.39001,-0.15683,0.18868
8,0.14089,52.92702,3,0.39998,-0.19051,0.18762
8,0.14089,52.92702,4,0.35832,-0.08627,0.21518
8,0.14089,52.92702,5,0.32436,-0.06087,0.34955
8,0.14089,52.92702,6,0.24734,-0.09023,0.32009
9,0.21386,52.91902,1,0.39966,-0.12267,0.11043
9,0.21386,52.91902,2,0.39107,-0.10765,0.21244
9,0.21386,52.91902,3,0.38805,-0.14205,0.22901
9,0.21386,52.91902,4,0.35575,-0.10689,0.31769
9,0.21386,52.91902,5,0.21632,-0.12338,0.45564
9,0.21386,52.91902,6,0.23274,-0.18727,0.55415
10,0.16697,55.55743,1,0.37032,-0.17445,0.11449
10,0.16697,55.55743,2,0.37871,-0.17675,0.16475
10,0.16697,55.55743,3,0.34277,-0.16111,0.2155
10,0.16697,55.55743,4,0.3201,-0.19076,0.28662
10,0.16697,55.55743,5,0.34517,-0.21876,0.28614
10,0.16697,55.55743,6,0.33594,-0.21235,0.21038
11,0.03174,47.78862,1,0.38974,-0.17711,0.09753
11,0.03174,47.78862,2,0.38763,-0.17182,0.11667
11,0.03174,47.78862,3,0.4115,-0.05063,0.12592
11,0.03174,47.78862,4,0.30973,-0.10415,0.15581
11,0.03174,47.78862,5,0.1732,-0.09096,0.23457
11,0.03174,47.78862,6,0.09174,-0.06015,0.208
12,0.27101,57.01257,1,0.36903,-0.17442,0.12919
12,0.27101,57.01257,2,0.3738,-0.17673,0.17859
12,0.27101,57.01257,3,0.33616,-0.16109,0.22798
12,0.27101,57.01257,4,0.31351,-0.19074,0.29903
12,0.27101,57.01257,5,0.33862,-0.21874,0.2985
12,0.27101,57.01257,6,0.34282,-0.15745,0.28476
13,0.1845,53.29119,1,0.33009,-0.17278,0.11468
13,0.1845,53.29119,2,0.38908,-0.15683,0.19379
13,0.1845,53.29119,3,0.39998,-0.19051,0.19243
13,0.1845,53.29119,4,0.35469,-0.2767,0.28973
13,0.1845,53.29119,5,0.28089,-0.24448,0.34265
13,0.1845,53.29119,6,0.20111,-0.30445,0.36954
14,0.17267,58.25001,1,0.40015,-0.12267,0.10697
14,0.17267,58.25001,2,0.39546,-0.10765,0.20775
14,0.17267,58.25001,3,0.39241,-0.14205,0.22436
14,0.17267,58.25001,4,0.41478,-0.12085,0.33271
14,0.17267,58.25001,5,0.33913,-0.15525,0.33821
14,0.17267,58.25001,6,0.262,-0.15247,0.33345
15,0.22943,51.43255,1,0.38728,-0.05835,0.1113
15,0.22943,51.43255,2,0.39493,-0.05011,0.16632
15,0.22943,51.43255,3,0.35206,-0.1674,0.2833
15,0.22943,51.43255,4,0.30054,-0.20806,0.33553
15,0.22943,51.43255,5,0.39128,-0.16515,0.40057
15,0.22943,51.43255,6,0.2862,-0.18734,0.42615
16,0.15837,55.54421,1,0.40417,-0.17163,0.10552
16,0.15837,55.54421,2,0.39059,-0.26188,0.15637
16,0.15837,55.54421,3,0.34978,-0.22316,0.16914
16,0.15837,55.54421,4,0.34828,-0.16659,0.21136
16,0.15837,55.54421,5,0.2813,-0.12499,0.24187
16,0.15837,55.54421,6,0.23615,-0.09196,0.31291
17,0.05406,55.64538,1,0.40488,-0.17164,0.09621
17,0.05406,55.64538,2,0.40166,-0.2619,0.14366
17,0.05406,55.64538,3,0.36076,-0.22318,0.15652
17,0.05406,55.64538,4,0.35918,-0.16661,0.19883
17,0.05406,55.64538,5,0.29212,-0.12501,0.22941
17,0.05406,55.64538,6,0.23743,-0.15401,0.21802
18,0.2583,50.9597,1,0.40416,-0.17163,0.11443
18,0.2583,50.9597,2,0.37996,-0.26188,0.16774
18,0.2583,50.9597,3,0.33924,-0.22316,0.1804
18,0.2583,50.9597,4,0.26208,-0.21826,0.23394
18,0.2583,50.9597,5,0.1224,-0.23188,0.24452
18,0.2583,50.9597,6,0.01642,-0.14252,0.2636
19,0.05406,53.4799,1,0.40488,-0.17164,0.09621
19,0.05406,53.4799,2,0.40166,-0.2619,0.14366
19,0.05406,53.4799,3,0.36076,-0.22318,0.15652
19,0.05406,53.4799,4,0.35918,-0.16661,0.19883
19,0.05406,53.4799,5,0.29212,-0.12501,0.22941
19,0.05406,53.4799,6,0.2214,-0.05552,0.20914
20,0.17001,57.45936,1,0.37021,-0.17444,0.11492
20,0.17001,57.45936,2,0.3787,-0.17675,0.16519
20,0.17001,57.45936,3,0.34281,-0.16111,0.21591
20,0.17001,57.45936,4,0.32014,-0.19076,0.28703
20,0.17001,57.45936,5,0.34521,-0.21876,0.28654
20,0.17001,57.45936,6,0.35623,-0.23518,0.28604
