particle,elasticity,weight,frame,x,y,z
1,0.8598,583.09708,1,0.36412,0.24932,0.53543
1,0.8598,583.09708,2,0.34692,0.36744,0.74791
1,0.8598,583.09708,3,0.38414,0.34884,0.88424
1,0.8598,583.09708,4,0.29805,0.30366,0.79188
1,0.8598,583.09708,5,0.23406,0.27116,0.76055
1,0.8598,583.09708,6,0.16396,0.34966,0.7003
1,0.8598,583.09708,7,0.08785,0.40388,0.52125
1,0.8598,583.09708,8,0.17553,0.30857,0.35036
1,0.8598,583.09708,9,0.096,0.25492,0.2197
1,0.8598,583.09708,10,0.06056,0.27893,0.10221
1,0.8598,583.09708,11,0.05719,0.26537,0.20339
1,0.8598,583.09708,12,0.01247,0.32717,0.29129
1,0.8598,583.09708,13,0.03754,0.37243,0.33911
1,0.8598,583.09708,14,0.01894,0.32763,0.39033
1,0.8598,583.09708,15,0.05608,0.2717,0.4336
1,0.8598,583.09708,16,0.07782,0.33491,0.44196
1,0.8598,583.09708,17,0.06454,0.33727,0.45696
1,0.8598,583.09708,18,0.10089,0.36887,0.46404
1,0.8598,583.09708,19,0.1238,0.33316,0.48103
1,0.8598,583.09708,20,0.1241,0.28802,0.48156
1,0.8598,583.09708,21,0.11086,0.25045,0.46003
1,0.8598,583.09708,22,0.17177,0.29102,0.52136
1,0.8598,583.09708,23,0.12409,0.31142,0.45045
1,0.8598,583.09708,24,0.0553,0.21973,0.33414
1,0.8598,583.09708,25,0.008,0.26098,0.30165
1,0.8598,583.09708,26,-0.04408,0.22563,0.21404
1,0.8598,583.09708,27,-0.04821,0.22244,0.19131
1,0.8598,583.09708,28,-0.07733,0.24397,0.0873
1,0.8598,583.09708,29,-0.12054,0.20552,0.15481
1,0.8598,583.09708,30,-0.06212,0.15324,0.18938
1,0.8598,583.09708,31,-0.0039,0.23838,0.19408
1,0.8598,583.09708,32,-0.0313,0.2476,0.21813
1,0.8598,583.09708,33,-0.07086,0.18151,0.24931
1,0.8598,583.09708,34,-0.14866,0.09936,0.25887
1,0.8598,583.09708,35,-0.08987,0.0555,0.31715
1,0.8598,583.09708,36,-0.07099,0.01762,0.22081
1,0.8598,583.09708,37,-0.12745,0.01997,0.21524
1,0.8598,583.09708,38,-0.19435,0.00362,0.28124
1,0.8598,583.09708,39,-0.24668,0.00293,0.26887
1,0.8598,583.09708,40,-0.27366,0.09707,0.26069
1,0.8598,583.09708,41,-0.28944,0.03882,0.15788
1,0.8598,583.09708,42,-0.32376,-0.01801,0.19791
1,0.8598,583.09708,43,-0.35873,-0.02284,0.10689
1,0.8598,583.09708,44,-0.38961,-0.10353,0.11735
1,0.8598,583.09708,45,-0.37563,-0.0548,0.16433
1,0.8598,583.09708,46,-0.37101,-0.09229,0.17785
1,0.8598,583.09708,47,-0.39074,-0.10775,0.15007
1,0.8598,583.09708,48,-0.41473,-0.07944,0.15257
1,0.8598,583.09708,49,-0.37431,-0.12892,0.09999
1,0.8598,583.09708,50,-0.33194,-0.18384,0.10752
1,0.8598,583.09708,51,-0.27253,-0.24015,0.0926
1,0.8598,583.09708,52,-0.25552,-0.24266,0.1702
1,0.8598,583.09708,53,-0.257,-0.2397,0.21982
1,0.8598,583.09708,54,-0.30818,-0.28756,0.22024
1,0.8598,583.09708,55,-0.3569,-0.33512,0.18864
1,0.8598,583.09708,56,-0.30089,-0.34899,0.16009
1,0.8598,583.09708,57,-0.33263,-0.35902,0.11321
1,0.8598,583.09708,58,-0.30196,-0.391,0.11502
1,0.8598,583.09708,59,-0.24636,-0.35107,0.09024
1,0.8598,583.09708,60,-0.26287,-0.34846,0.07733
1,0.8598,583.09708,61,-0.24335,-0.37958,0.07872
1,0.8598,583.09708,62,-0.24838,-0.40958,0.07793
1,0.8598,583.09708,63,-0.20654,-0.36121,0.08125
1,0.8598,583.09708,64,-0.15458,-0.32779,0.09252
1,0.8598,583.09708,65,-0.19437,-0.32202,0.09999
1,0.8598,583.09708,66,-0.24867,-0.24384,0.09883
2,0.87978,584.99137,1,0.36344,0.24929,0.53526
2,0.87978,584.99137,2,0.34551,0.36693,0.74744
2,0.87978,584.99137,3,0.38279,0.34835,0.88351
2,0.87978,584.99137,4,0.29686,0.30324,0.79022
2,0.87978,584.99137,5,0.23288,0.27075,0.75891
2,0.87978,584.99137,6,0.1628,0.34926,0.69869
2,0.87978,584.99137,7,0.08667,0.40388,0.51957
2,0.87978,584.99137,8,0.17438,0.30857,0.3487
2,0.87978,584.99137,9,0.09486,0.25492,0.21807
2,0.87978,584.99137,10,0.05949,0.27896,0.10119
2,0.87978,584.99137,11,0.05662,0.26551,0.20702
2,0.87978,584.99137,12,0.01191,0.32732,0.2949
2,0.87978,584.99137,13,0.03698,0.37258,0.34269
2,0.87978,584.99137,14,0.01839,0.32778,0.3939
2,0.87978,584.99137,15,0.05554,0.27185,0.43715
2,0.87978,584.99137,16,0.07728,0.33506,0.44549
2,0.87978,584.99137,17,0.064,0.33742,0.46048
2,0.87978,584.99137,18,0.10035,0.36902,0.46756
2,0.87978,584.99137,19,0.12326,0.33331,0.48453
2,0.87978,584.99137,20,0.12356,0.28817,0.48505
2,0.87978,584.99137,21,0.11032,0.2506,0.46349
2,0.87978,584.99137,22,0.17123,0.29116,0.5248
2,0.87978,584.99137,23,0.12355,0.31156,0.45387
2,0.87978,584.99137,24,0.05476,0.21987,0.33753
2,0.87978,584.99137,25,0.00746,0.26111,0.30501
2,0.87978,584.99137,26,-0.04462,0.22576,0.21736
2,0.87978,584.99137,27,-0.04875,0.22257,0.1946
