particle,elasticity,weight,frame,x,y,z
1,0.99063,276.76053,1,-0.16598,-0.24499,0.83006
1,0.99063,276.76053,2,-0.08132,-0.37778,0.82084
1,0.99063,276.76053,3,0.01131,-0.37994,0.71302
1,0.99063,276.76053,4,0.01362,-0.40472,0.60339
1,0.99063,276.76053,5,0.03028,-0.35862,0.42147
1,0.99063,276.76053,6,0.08025,-0.30946,0.2644
1,0.99063,276.76053,7,0.1341,-0.28656,0.13162
1,0.99063,276.76053,8,0.03789,-0.27294,0.16794
1,0.99063,276.76053,9,0.1395,-0.24348,0.18003
1,0.99063,276.76053,10,0.14659,-0.17951,0.22501
1,0.99063,276.76053,11,0.06953,-0.19063,0.2673
1,0.99063,276.76053,12,0.03364,-0.13373,0.26741
1,0.99063,276.76053,13,0.09827,-0.11018,0.31742
1,0.99063,276.76053,14,-0.04738,-0.05105,0.43906
1,0.99063,276.76053,15,0.04021,-0.0315,0.50589
1,0.99063,276.76053,16,0.1568,-0.01686,0.53965
1,0.99063,276.76053,17,0.19213,0.0196,0.51333
1,0.99063,276.76053,18,0.22768,0.04044,0.60698
1,0.99063,276.76053,19,0.12051,0.02495,0.51326
1,0.99063,276.76053,20,0.14559,0.0456,0.45665
1,0.99063,276.76053,21,0.1293,0.12883,0.51227
1,0.99063,276.76053,22,0.11139,0.15778,0.45917
1,0.99063,276.76053,23,0.08003,0.22302,0.41815
1,0.99063,276.76053,24,0.12138,0.27433,0.33565
1,0.99063,276.76053,25,0.13348,0.21231,0.21865
1,0.99063,276.76053,26,0.11009,0.25831,0.12507
1,0.99063,276.76053,27,0.06098,0.33972,0.15111
1,0.99063,276.76053,28,0.04524,0.38066,0.34816
1,0.99063,276.76053,29,-0.01213,0.36451,0.43687
1,0.99063,276.76053,30,-0.04014,0.34715,0.42373
1,0.99063,276.76053,31,-0.06567,0.32661,0.31618
1,0.99063,276.76053,32,-0.06927,0.29047,0.24298
1,0.99063,276.76053,33,-0.05216,0.26375,0.14888
1,0.99063,276.76053,34,-0.02069,0.3034,0.10417
1,0.99063,276.76053,35,-0.04457,0.37247,0.12481
