particle,elasticity,weight,frame,x,y,z
1,0.33215,86.1068,1,-0.28645,0.36362,0.59366
1,0.33215,86.1068,2,-0.39965,0.33536,0.52795
1,0.33215,86.1068,3,-0.34261,0.28964,0.52184
1,0.33215,86.1068,4,-0.30258,0.20693,0.48594
1,0.33215,86.1068,5,-0.1963,0.13927,0.47947
1,0.33215,86.1068,6,-0.15562,0.04703,0.41348
1,0.33215,86.1068,7,-0.10218,-0.11982,0.35598
1,0.33215,86.1068,8,-0.03171,-0.24703,0.24939
1,0.33215,86.1068,9,0.09768,-0.34988,0.09152
2,0.18329,82.48746,1,-0.28645,0.36362,0.59366
2,0.18329,82.48746,2,-0.40362,0.35968,0.52795
2,0.18329,82.48746,3,-0.36029,0.30795,0.52182
2,0.18329,82.48746,4,-0.32009,0.22501,0.48589
2,0.18329,82.48746,5,-0.21809,0.05102,0.44705
2,0.18329,82.48746,6,-0.18933,-0.10791,0.46329
2,0.18329,82.48746,7,-0.10428,-0.10306,0.37742
2,0.18329,82.48746,8,-0.0713,-0.21405,0.36746
2,0.18329,82.48746,9,-0.00883,-0.29278,0.33207
3,0.21667,83.26981,1,-0.28645,0.36362,0.59366
3,0.21667,83.26981,2,-0.40273,0.35422,0.52795
3,0.21667,83.26981,3,-0.35632,0.30384,0.52182
3,0.21667,83.26981,4,-0.29733,0.18654,0.49612
3,0.21667,83.26981,5,-0.23134,0.10304,0.41785
3,0.21667,83.26981,6,-0.11103,0.00229,0.34764
3,0.21667,83.26981,7,-0.14636,-0.05436,0.34314
3,0.21667,83.26981,8,-0.02617,-0.22289,0.28194
3,0.21667,83.26981,9,0.08743,-0.37974,0.18552
4,0.21667,83.26981,1,-0.28645,0.36362,0.59366
4,0.21667,83.26981,2,-0.40273,0.35422,0.52795
4,0.21667,83.26981,3,-0.35632,0.30384,0.52182
4,0.21667,83.26981,4,-0.29733,0.18654,0.49612
4,0.21667,83.26981,5,-0.23134,0.10304,0.41785
