particle,elasticity,weight,frame,x,y,z
1,0.368,44.78529,1,0.39233,0.36179,0.40211
1,0.368,44.78529,2,0.41064,0.40599,0.29493
1,0.368,44.78529,3,0.38521,0.32057,0.25605
1,0.368,44.78529,4,0.39477,0.29171,0.09014
1,0.368,44.78529,5,0.31062,0.22583,0.12456
2,0.28376,45.00836,1,0.39306,0.36875,0.40201
2,0.28376,45.00836,2,0.41064,0.40701,0.29565
2,0.28376,45.00836,3,0.38521,0.32158,0.25676
2,0.28376,45.00836,4,0.39474,0.29266,0.08992
2,0.28376,45.00836,5,0.38309,0.26277,0.13401
3,0.35729,47.08139,1,0.38735,0.35066,0.43142
3,0.35729,47.08139,2,0.35383,0.37275,0.35718
3,0.35729,47.08139,3,0.37525,0.35379,0.17606
3,0.35729,47.08139,4,0.40417,0.26808,0.10612
3,0.35729,47.08139,5,0.41231,0.17359,0.08357
4,0.29936,48.87246,1,0.38783,0.35699,0.43136
4,0.29936,48.87246,2,0.35431,0.37981,0.35711
4,0.29936,48.87246,3,0.37572,0.36078,0.17598
4,0.29936,48.87246,4,0.40415,0.27437,0.10508
4,0.29936,48.87246,5,0.404,0.23561,0.13163
5,0.46139,43.14726,1,0.39152,0.35409,0.40222
5,0.46139,43.14726,2,0.41064,0.39504,0.29457
5,0.46139,43.14726,3,0.38522,0.30972,0.25572
5,0.46139,43.14726,4,0.39481,0.2813,0.09077
5,0.46139,43.14726,5,0.35168,0.20278,0.25855
6,0.38451,46.95863,1,0.38712,0.34768,0.43146
6,0.38451,46.95863,2,0.35361,0.36944,0.35721
6,0.38451,46.95863,3,0.37503,0.3505,0.1761
6,0.38451,46.95863,4,0.40418,0.26512,0.10661
6,0.38451,46.95863,5,0.35722,0.27333,0.14455
7,0.41644,45.51036,1,0.39191,0.3578,0.40216
7,0.41644,45.51036,2,0.41064,0.40032,0.29474
7,0.41644,45.51036,3,0.38522,0.31495,0.25588
7,0.41644,45.51036,4,0.39479,0.28631,0.09047
7,0.41644,45.51036,5,0.33091,0.18333,0.14318
8,0.41509,41.1213,1,0.39192,0.35791,0.40216
8,0.41509,41.1213,2,0.41064,0.40048,0.29475
8,0.41509,41.1213,3,0.38522,0.31511,0.25588
8,0.41509,41.1213,4,0.39479,0.28647,0.09046
8,0.41509,41.1213,5,0.25432,0.2654,0.14607
9,0.25571,48.53165,1,0.3882,0.36176,0.43131
9,0.25571,48.53165,2,0.35466,0.38513,0.35705
