particle,elasticity,weight,frame,x,y,z
1,0.60939,556.57757,1,0.26462,-0.39283,0.35434
1,0.60939,556.57757,2,0.38168,-0.29977,0.41081
1,0.60939,556.57757,3,0.35241,-0.2361,0.33844
1,0.60939,556.57757,4,0.40068,-0.09497,0.31169
1,0.60939,556.57757,5,0.37546,0.01237,0.27231
1,0.60939,556.57757,6,0.37116,0.18286,0.28696
1,0.60939,556.57757,7,0.36059,0.33734,0.26704
1,0.60939,556.57757,8,0.25812,0.39391,0.22119
1,0.60939,556.57757,9,0.1903,0.36639,0.17541
1,0.60939,556.57757,10,0.07274,0.34298,0.15537
1,0.60939,556.57757,11,0.02194,0.15875,0.10853
1,0.60939,556.57757,12,-0.08071,0.16831,0.15988
1,0.60939,556.57757,13,-0.08628,0.04468,0.17373
1,0.60939,556.57757,14,-0.15712,-0.05376,0.17524
1,0.60939,556.57757,15,-0.28205,-0.19179,0.12337
1,0.60939,556.57757,16,-0.23053,-0.33906,0.15102
1,0.60939,556.57757,17,-0.25561,-0.33661,0.07982
1,0.60939,556.57757,18,-0.31436,-0.38064,0.16252
1,0.60939,556.57757,19,-0.35357,-0.40606,0.23222
1,0.60939,556.57757,20,-0.37625,-0.29536,0.21385
1,0.60939,556.57757,21,-0.38808,-0.24807,0.20914
1,0.60939,556.57757,22,-0.3843,-0.24898,0.15752
1,0.60939,556.57757,23,-0.40094,-0.14243,0.13186
1,0.60939,556.57757,24,-0.30832,-0.04151,0.16603
1,0.60939,556.57757,25,-0.23266,-0.0003,0.11747
1,0.60939,556.57757,26,-0.21046,-0.0332,0.10744
1,0.60939,556.57757,27,-0.18308,-0.00155,0.09999
1,0.60939,556.57757,28,-0.14592,0.01157,0.08244
1,0.60939,556.57757,29,-0.14728,0.05629,0.0842
1,0.60939,556.57757,30,-0.11605,0.02407,0.09064
1,0.60939,556.57757,31,-0.01122,0.02625,0.08373
1,0.60939,556.57757,32,0.05382,0.03872,0.12713
1,0.60939,556.57757,33,0.06443,0.01126,0.08946
1,0.60939,556.57757,34,0.06613,0.08377,0.10204
1,0.60939,556.57757,35,0.12352,0.15437,0.11439
1,0.60939,556.57757,36,0.1968,0.21189,0.09426
1,0.60939,556.57757,37,0.20071,0.19568,0.14725
1,0.60939,556.57757,38,0.29384,0.14188,0.12766
1,0.60939,556.57757,39,0.29485,0.21202,0.09999
1,0.60939,556.57757,40,0.29679,0.18092,0.11946
1,0.60939,556.57757,41,0.33333,0.21919,0.13625
1,0.60939,556.57757,42,0.38954,0.24653,0.11843
1,0.60939,556.57757,43,0.39583,0.21021,0.12606
1,0.60939,556.57757,44,0.35183,0.19737,0.10303
1,0.60939,556.57757,45,0.34415,0.21367,0.13278
1,0.60939,556.57757,46,0.30331,0.24356,0.14256
1,0.60939,556.57757,47,0.29214,0.25374,0.11721
1,0.60939,556.57757,48,0.31427,0.24783,0.09922
1,0.60939,556.57757,49,0.28634,0.26368,0.10195
1,0.60939,556.57757,50,0.30978,0.23863,0.08458
1,0.60939,556.57757,51,0.32094,0.21272,0.11308
1,0.60939,556.57757,52,0.34556,0.23162,0.07857
1,0.60939,556.57757,53,0.31389,0.30841,0.10659
1,0.60939,556.57757,54,0.28058,0.28532,0.0993
1,0.60939,556.57757,55,0.18459,0.30716,0.10139
1,0.60939,556.57757,56,0.26228,0.28473,0.08093
1,0.60939,556.57757,57,0.22051,0.32816,0.06574
1,0.60939,556.57757,58,0.2242,0.2864,0.18403
1,0.60939,556.57757,59,0.2992,0.24783,0.22032
2,0.44899,559.73093,1,0.26462,-0.39283,0.35434
2,0.44899,559.73093,2,0.3845,-0.32478,0.41082
2,0.44899,559.73093,3,0.36488,-0.25494,0.33845
2,0.44899,559.73093,4,0.4069,-0.11409,0.31313
2,0.44899,559.73093,5,0.3816,-0.00651,0.27373
2,0.44899,559.73093,6,0.37722,0.1642,0.28835
2,0.44899,559.73093,7,0.36657,0.31891,0.26838
2,0.44899,559.73093,8,0.26574,0.39551,0.22066
2,0.44899,559.73093,9,0.19743,0.37104,0.1766
2,0.44899,559.73093,10,0.07981,0.3476,0.15654
2,0.44899,559.73093,11,0.02806,0.16282,0.10637
2,0.44899,559.73093,12,-0.07643,0.17134,0.15116
2,0.44899,559.73093,13,-0.08203,0.0477,0.16505
2,0.44899,559.73093,14,-0.15289,-0.05077,0.16659
2,0.44899,559.73093,15,-0.27784,-0.18881,0.11476
2,0.44899,559.73093,16,-0.22634,-0.3361,0.14244
2,0.44899,559.73093,17,-0.25174,-0.33393,0.07822
2,0.44899,559.73093,18,-0.31288,-0.38743,0.16125
2,0.44899,559.73093,19,-0.35043,-0.40606,0.23051
2,0.44899,559.73093,20,-0.37312,-0.29536,0.21215
2,0.44899,559.73093,21,-0.39027,-0.24686,0.20688
2,0.44899,559.73093,22,-0.38648,-0.24777,0.15527
2,0.44899,559.73093,23,-0.40094,-0.14155,0.13008
2,0.44899,559.73093,24,-0.30832,-0.04063,0.16425
2,0.44899,559.73093,25,-0.23266,0.00056,0.1157
2,0.44899,559.73093,26,-0.21047,-0.03233,0.10568
2,0.44899,559.73093,27,-0.18312,-0.00117,0.09998
2,0.44899,559.73093,28,-0.14549,0.0121,0.08244
2,0.44899,559.73093,29,-0.14658,0.05726,0.0842
2,0.44899,559.73093,30,-0.11536,0.02503,0.09064
2,0.44899,559.73093,31,-0.01053,0.0272,0.08373
2,0.44899,559.73093,32,0.05451,0.03968,0.12713
2,0.44899,559.73093,33,0.06511,0.0122,0.08946
2,0.44899,559.73093,34,0.06681,0.0847,0.10204
2,0.44899,559.73093,35,0.12419,0.1553,0.11439
2,0.44899,559.73093,36,0.19747,0.21281,0.09259
2,0.44899,559.73093,37,0.20137,0.1966,0.14559
2,0.44899,559.73093,38,0.2945,0.1428,0.126
2,0.44899,559.73093,39,0.2955,0.21293,0.09999
2,0.44899,559.73093,40,0.29744,0.18182,0.11946
2,0.44899,559.73093,41,0.33397,0.22009,0.13625
2,0.44899,559.73093,42,0.38965,0.24736,0.11855
2,0.44899,559.73093,43,0.39583,0.21095,0.12617
2,0.44899,559.73093,44,0.35185,0.19812,0.10201
2,0.44899,559.73093,45,0.34425,0.21444,0.12785
2,0.44899,559.73093,46,0.30341,0.24433,0.13763
2,0.44899,559.73093,47,0.29224,0.2545,0.1123
2,0.44899,559.73093,48,0.31437,0.24859,0.0984
2,0.44899,559.73093,49,0.28646,0.26443,0.10189
2,0.44899,559.73093,50,0.30988,0.23938,0.08347
2,0.44899,559.73093,51,0.32104,0.21347,0.11198
2,0.44899,559.73093,52,0.34566,0.23236,0.07857
2,0.44899,559.73093,53,0.31399,0.30915,0.10659
2,0.44899,559.73093,54,0.28068,0.28606,0.0993
2,0.44899,559.73093,55,0.23836,0.27622,0.07277
2,0.44899,559.73093,56,0.27033,0.25642,0.07752
2,0.44899,559.73093,57,0.26043,0.31623,0.13183
2,0.44899,559.73093,58,0.21922,0.40574,0.14539
2,0.44899,559.73093,59,0.2741,0.36529,0.13018
3,0.4454,562.43804,1,0.26462,-0.39283,0.35434
3,0.4454,562.43804,2,0.38456,-0.32534,0.41082
3,0.4454,562.43804,3,0.36516,-0.25536,0.33845
3,0.4454,562.43804,4,0.4069,-0.11453,0.3132
3,0.4454,562.43804,5,0.3816,-0.00694,0.27379
3,0.4454,562.43804,6,0.37722,0.16377,0.28841
3,0.4454,562.43804,7,0.36657,0.31849,0.26844
3,0.4454,562.43804,8,0.26574,0.3951,0.22072
3,0.4454,562.43804,9,0.19749,0.37134,0.17664
3,0.4454,562.43804,10,0.07987,0.34789,0.15658
3,0.4454,562.43804,11,0.0281,0.16309,0.10626
3,0.4454,562.43804,12,-0.07642,0.17156,0.15075
3,0.4454,562.43804,13,-0.08202,0.04791,0.16464
3,0.4454,562.43804,14,-0.15288,-0.05055,0.16619
3,0.4454,562.43804,15,-0.27783,-0.18859,0.11435
3,0.4454,562.43804,16,-0.22633,-0.33589,0.14204
3,0.4454,562.43804,17,-0.25174,-0.33373,0.07821
3,0.4454,562.43804,18,-0.31301,-0.38779,0.16127
3,0.4454,562.43804,19,-0.35048,-0.40606,0.23047
3,0.4454,562.43804,20,-0.37317,-0.29536,0.21211
3,0.4454,562.43804,21,-0.39029,-0.24686,0.20684
3,0.4454,562.43804,22,-0.38649,-0.24778,0.15523
3,0.4454,562.43804,23,-0.40094,-0.14156,0.13004
3,0.4454,562.43804,24,-0.30832,-0.04064,0.16422
3,0.4454,562.43804,25,-0.23266,0.00055,0.11566
3,0.4454,562.43804,26,-0.21047,-0.03235,0.10564
3,0.4454,562.43804,27,-0.18313,-0.00119,0.09999
3,0.4454,562.43804,28,-0.14549,0.01211,0.08244
3,0.4454,562.43804,29,-0.14658,0.05727,0.0842
3,0.4454,562.43804,30,-0.11535,0.02503,0.09064
3,0.4454,562.43804,31,-0.01053,0.02721,0.08373
3,0.4454,562.43804,32,0.05451,0.03968,0.12713
3,0.4454,562.43804,33,0.06511,0.01221,0.08946
3,0.4454,562.43804,34,0.06681,0.08471,0.10204
3,0.4454,562.43804,35,0.12419,0.15531,0.11439
3,0.4454,562.43804,36,0.19747,0.21282,0.09256
3,0.4454,562.43804,37,0.20137,0.1966,0.14555
3,0.4454,562.43804,38,0.2945,0.14281,0.12596
3,0.4454,562.43804,39,0.29551,0.21293,0.09999
3,0.4454,562.43804,40,0.29744,0.18183,0.11946
3,0.4454,562.43804,41,0.33398,0.2201,0.13625
3,0.4454,562.43804,42,0.38965,0.24737,0.11855
3,0.4454,562.43804,43,0.39583,0.21096,0.12617
3,0.4454,562.43804,44,0.35185,0.19813,0.10199
3,0.4454,562.43804,45,0.34425,0.21445,0.12774
3,0.4454,562.43804,46,0.30341,0.24434,0.13752
3,0.4454,562.43804,47,0.29224,0.25451,0.11219
3,0.4454,562.43804,48,0.31437,0.2486,0.09837
3,0.4454,562.43804,49,0.28646,0.26444,0.1019
3,0.4454,562.43804,50,0.30988,0.23939,0.08344
3,0.4454,562.43804,51,0.32104,0.21348,0.11195
3,0.4454,562.43804,52,0.34566,0.23237,0.07857
3,0.4454,562.43804,53,0.31399,0.30916,0.10659
3,0.4454,562.43804,54,0.28068,0.28607,0.0993
3,0.4454,562.43804,55,0.29912,0.30142,0.11304
3,0.4454,562.43804,56,0.28144,0.3697,0.11876
3,0.4454,562.43804,57,0.32369,0.35385,0.09095
3,0.4454,562.43804,58,0.35347,0.33961,0.09973
3,0.4454,562.43804,59,0.25452,0.3266,0.14119
4,0.30103,549.205,1,0.26462,-0.39283,0.35434
4,0.30103,549.205,2,0.3871,-0.34788,0.41082
4,0.30103,549.205,3,0.37642,-0.27236,0.33846
4,0.30103,549.205,4,0.40689,-0.13193,0.31594
4,0.30103,549.205,5,0.38156,-0.02417,0.27651
4,0.30103,549.205,6,0.37715,0.14672,0.29109
4,0.30103,549.205,7,0.36648,0.30161,0.27108
4,0.30103,549.205,8,0.26562,0.37839,0.2233
4,0.30103,549.205,9,0.20006,0.38197,0.17831
4,0.30103,549.205,10,0.08242,0.35846,0.15822
4,0.30103,549.205,11,0.0299,0.17272,0.10179
4,0.30103,549.205,12,-0.07609,0.17941,0.13417
4,0.30103,549.205,13,-0.08169,0.05572,0.14812
4,0.30103,549.205,14,-0.15256,-0.04277,0.14973
4,0.30103,549.205,15,-0.2775,-0.18084,0.09797
4,0.30103,549.205,16,-0.22599,-0.32816,0.12573
