particle,elasticity,weight,frame,x,y,z
1,0.90226,432.54463,1,0.33167,-0.36501,0.65023
1,0.90226,432.54463,2,0.32472,-0.28829,0.66677
1,0.90226,432.54463,3,0.22999,-0.25532,0.73518
1,0.90226,432.54463,4,0.17779,-0.15293,0.72387
1,0.90226,432.54463,5,0.08449,-0.0675,0.62013
1,0.90226,432.54463,6,0.05584,-0.03507,0.6429
1,0.90226,432.54463,7,-0.04024,0.03995,0.66131
1,0.90226,432.54463,8,-0.17476,0.14896,0.60742
1,0.90226,432.54463,9,-0.28323,0.292,0.58796
1,0.90226,432.54463,10,-0.33317,0.3862,0.55757
1,0.90226,432.54463,11,-0.38409,0.36481,0.47864
1,0.90226,432.54463,12,-0.39629,0.26104,0.38375
1,0.90226,432.54463,13,-0.34335,0.1833,0.34352
1,0.90226,432.54463,14,-0.3734,0.10986,0.33745
1,0.90226,432.54463,15,-0.28193,0.03301,0.30937
1,0.90226,432.54463,16,-0.2809,-0.03263,0.24272
1,0.90226,432.54463,17,-0.1692,-0.11976,0.10704
1,0.90226,432.54463,18,-0.13416,-0.19237,0.17724
1,0.90226,432.54463,19,-0.10417,-0.29205,0.18194
1,0.90226,432.54463,20,-0.08805,-0.38202,0.20313
1,0.90226,432.54463,21,0.00982,-0.36095,0.21405
1,0.90226,432.54463,22,-0.02379,-0.30309,0.22379
1,0.90226,432.54463,23,-0.03471,-0.24772,0.17802
1,0.90226,432.54463,24,-0.05042,-0.24969,0.15637
1,0.90226,432.54463,25,-0.03245,-0.16235,0.17978
1,0.90226,432.54463,26,0.06973,-0.15565,0.20865
1,0.90226,432.54463,27,0.05687,-0.11135,0.11053
1,0.90226,432.54463,28,0.01761,-0.05819,0.15732
1,0.90226,432.54463,29,0.04381,-0.06214,0.11086
1,0.90226,432.54463,30,0.16641,-0.00954,0.10122
1,0.90226,432.54463,31,0.16324,0.05196,0.1308
1,0.90226,432.54463,32,0.1707,0.18269,0.11005
1,0.90226,432.54463,33,0.22574,0.24194,0.11401
1,0.90226,432.54463,34,0.20274,0.26588,0.12995
1,0.90226,432.54463,35,0.25306,0.26876,0.17759
1,0.90226,432.54463,36,0.23652,0.30821,0.10341
1,0.90226,432.54463,37,0.15034,0.34804,0.10129
1,0.90226,432.54463,38,0.20197,0.37585,0.0951
1,0.90226,432.54463,39,0.22742,0.36948,0.0941
1,0.90226,432.54463,40,0.28891,0.3808,0.14805
1,0.90226,432.54463,41,0.30471,0.39222,0.17005
1,0.90226,432.54463,42,0.29456,0.35509,0.21163
1,0.90226,432.54463,43,0.34185,0.37782,0.14436
1,0.90226,432.54463,44,0.35124,0.27601,0.11319
1,0.90226,432.54463,45,0.28979,0.24284,0.12036
1,0.90226,432.54463,46,0.25489,0.21267,0.10385
1,0.90226,432.54463,47,0.23557,0.24341,0.12483
2,0.90602,432.41616,1,0.33167,-0.36501,0.65023
2,0.90602,432.41616,2,0.32446,-0.28796,0.66675
2,0.90602,432.41616,3,0.22968,-0.255,0.73516
2,0.90602,432.41616,4,0.17749,-0.15261,0.72385
2,0.90602,432.41616,5,0.08419,-0.06719,0.62011
2,0.90602,432.41616,6,0.05554,-0.03476,0.64287
2,0.90602,432.41616,7,-0.04054,0.04025,0.66129
2,0.90602,432.41616,8,-0.17505,0.14925,0.6074
2,0.90602,432.41616,9,-0.28352,0.29229,0.58794
2,0.90602,432.41616,10,-0.33345,0.38649,0.55755
2,0.90602,432.41616,11,-0.38382,0.36471,0.47862
2,0.90602,432.41616,12,-0.39468,0.26065,0.38363
2,0.90602,432.41616,13,-0.34175,0.18291,0.3434
2,0.90602,432.41616,14,-0.37181,0.10948,0.33733
2,0.90602,432.41616,15,-0.28036,0.03263,0.30925
2,0.90602,432.41616,16,-0.27934,-0.03301,0.2426
2,0.90602,432.41616,17,-0.1677,-0.12013,0.10701
2,0.90602,432.41616,18,-0.13312,-0.19263,0.17788
2,0.90602,432.41616,19,-0.10315,-0.29231,0.18258
2,0.90602,432.41616,20,-0.0871,-0.38208,0.20373
2,0.90602,432.41616,21,0.0106,-0.36061,0.21456
2,0.90602,432.41616,22,-0.02301,-0.30274,0.2243
2,0.90602,432.41616,23,-0.03393,-0.24738,0.17853
2,0.90602,432.41616,24,-0.04965,-0.24934,0.15688
2,0.90602,432.41616,25,-0.03168,-0.16201,0.18028
2,0.90602,432.41616,26,0.0705,-0.15531,0.20915
2,0.90602,432.41616,27,0.05764,-0.1111,0.11067
2,0.90602,432.41616,28,0.01836,-0.05806,0.15701
2,0.90602,432.41616,29,0.04456,-0.062,0.11055
2,0.90602,432.41616,30,0.16716,-0.0094,0.10091
2,0.90602,432.41616,31,0.16399,0.05209,0.13049
2,0.90602,432.41616,32,0.17145,0.18282,0.10974
2,0.90602,432.41616,33,0.22645,0.24206,0.1142
2,0.90602,432.41616,34,0.20345,0.266,0.1302
2,0.90602,432.41616,35,0.20093,0.29915,0.12775
2,0.90602,432.41616,36,0.21021,0.36481,0.09459
2,0.90602,432.41616,37,0.17659,0.34927,0.07623
2,0.90602,432.41616,38,0.1987,0.40065,0.07529
2,0.90602,432.41616,39,0.22593,0.37527,0.07934
2,0.90602,432.41616,40,0.25829,0.40255,0.19477
2,0.90602,432.41616,41,0.2558,0.28168,0.11993
2,0.90602,432.41616,42,0.23304,0.30015,0.09999
2,0.90602,432.41616,43,0.23543,0.26137,0.16055
2,0.90602,432.41616,44,0.21317,0.2432,0.09301
2,0.90602,432.41616,45,0.23907,0.17362,0.09206
2,0.90602,432.41616,46,0.26884,0.24078,0.07813
2,0.90602,432.41616,47,0.29739,0.21024,0.13529
3,0.94092,431.92813,1,0.33167,-0.36501,0.65023
3,0.94092,431.92813,2,0.32205,-0.28487,0.66653
3,0.94092,431.92813,3,0.22684,-0.25205,0.73496
3,0.94092,431.92813,4,0.17468,-0.1497,0.72364
3,0.94092,431.92813,5,0.08142,-0.06431,0.61991
3,0.94092,431.92813,6,0.05281,-0.03193,0.64267
