particle,elasticity,weight,frame,x,y,z
1,0.8107,408.1881,1,0.22233,-0.10959,0.39391
1,0.8107,408.1881,2,0.30357,0.11892,0.49577
1,0.8107,408.1881,3,0.37754,0.39437,0.56169
1,0.8107,408.1881,4,0.38327,0.35896,0.6225
1,0.8107,408.1881,5,0.34951,0.23909,0.63319
1,0.8107,408.1881,6,0.34126,0.18753,0.72393
1,0.8107,408.1881,7,0.31613,0.01012,0.65242
1,0.8107,408.1881,8,0.26091,-0.07397,0.62019
1,0.8107,408.1881,9,0.25856,-0.32036,0.6805
1,0.8107,408.1881,10,0.23948,-0.38618,0.70748
1,0.8107,408.1881,11,0.2655,-0.31857,0.69275
1,0.8107,408.1881,12,0.29402,-0.30298,0.62585
1,0.8107,408.1881,13,0.13293,-0.25111,0.60763
1,0.8107,408.1881,14,0.06453,-0.14481,0.59507
1,0.8107,408.1881,15,-0.01214,-0.06157,0.43614
1,0.8107,408.1881,16,-0.01513,-0.01023,0.33245
1,0.8107,408.1881,17,-0.03692,0.09569,0.27988
1,0.8107,408.1881,18,-0.19148,0.17216,0.1688
1,0.8107,408.1881,19,-0.21133,0.24221,0.12043
1,0.8107,408.1881,20,-0.17464,0.32519,0.16873
1,0.8107,408.1881,21,-0.19701,0.3739,0.11406
1,0.8107,408.1881,22,-0.19087,0.33179,0.14879
1,0.8107,408.1881,23,-0.27687,0.27532,0.15413
1,0.8107,408.1881,24,-0.25898,0.23801,0.19083
1,0.8107,408.1881,25,-0.25006,0.18739,0.17681
1,0.8107,408.1881,26,-0.24917,0.11596,0.21057
1,0.8107,408.1881,27,-0.24074,0.21515,0.13708
1,0.8107,408.1881,28,-0.28513,0.18214,0.10299
1,0.8107,408.1881,29,-0.26768,0.09898,0.19351
1,0.8107,408.1881,30,-0.27627,0.02839,0.25232
1,0.8107,408.1881,31,-0.28384,-0.02927,0.20227
1,0.8107,408.1881,32,-0.29248,-0.05014,0.1629
1,0.8107,408.1881,33,-0.19754,-0.07073,0.10363
1,0.8107,408.1881,34,-0.25186,-0.08465,0.11065
1,0.8107,408.1881,35,-0.25236,-0.14492,0.09887
1,0.8107,408.1881,36,-0.31559,-0.18256,0.13908
1,0.8107,408.1881,37,-0.30205,-0.16524,0.12243
1,0.8107,408.1881,38,-0.26741,-0.09919,0.09998
1,0.8107,408.1881,39,-0.33155,-0.17643,0.10124
1,0.8107,408.1881,40,-0.34864,-0.15694,0.09468
1,0.8107,408.1881,41,-0.30193,-0.0795,0.15789
1,0.8107,408.1881,42,-0.28454,-0.11621,0.11359
1,0.8107,408.1881,43,-0.24757,-0.16404,0.09288
1,0.8107,408.1881,44,-0.23476,-0.19522,0.11706
1,0.8107,408.1881,45,-0.23011,-0.16961,0.18003
1,0.8107,408.1881,46,-0.15567,-0.16842,0.15937
2,0.65839,403.13923,1,0.22233,-0.10959,0.39391
2,0.65839,403.13923,2,0.30357,0.11892,0.49577
2,0.65839,403.13923,3,0.37754,0.39678,0.56169
2,0.65839,403.13923,4,0.38725,0.37437,0.62251
2,0.65839,403.13923,5,0.35343,0.25435,0.63322
2,0.65839,403.13923,6,0.34513,0.20264,0.72397
2,0.65839,403.13923,7,0.31994,0.02508,0.65247
2,0.65839,403.13923,8,0.26466,-0.05915,0.62023
2,0.65839,403.13923,9,0.26226,-0.3057,0.68051
2,0.65839,403.13923,10,0.24404,-0.3913,0.70726
2,0.65839,403.13923,11,0.27089,-0.33219,0.69289
2,0.65839,403.13923,12,0.29936,-0.31651,0.62597
2,0.65839,403.13923,13,0.13821,-0.26456,0.60773
2,0.65839,403.13923,14,0.06976,-0.15816,0.59514
2,0.65839,403.13923,15,-0.00696,-0.07483,0.43618
2,0.65839,403.13923,16,-0.01,-0.02338,0.33246
2,0.65839,403.13923,17,-0.03183,0.08264,0.27986
2,0.65839,403.13923,18,-0.18645,0.15922,0.16876
2,0.65839,403.13923,19,-0.20675,0.23074,0.11634
2,0.65839,403.13923,20,-0.1709,0.3165,0.15664
2,0.65839,403.13923,21,-0.19696,0.37989,0.1027
2,0.65839,403.13923,22,-0.19083,0.33776,0.13747
2,0.65839,403.13923,23,-0.27683,0.28127,0.14284
2,0.65839,403.13923,24,-0.25894,0.24395,0.17956
2,0.65839,403.13923,25,-0.25002,0.19331,0.16558
2,0.65839,403.13923,26,-0.24912,0.12186,0.19938
2,0.65839,403.13923,27,-0.24069,0.22104,0.12595
2,0.65839,403.13923,28,-0.28521,0.18882,0.1042
2,0.65839,403.13923,29,-0.26698,0.10096,0.20239
2,0.65839,403.13923,30,-0.27557,0.03036,0.26117
2,0.65839,403.13923,31,-0.28315,-0.02731,0.21109
2,0.65839,403.13923,32,-0.2918,-0.04818,0.17168
2,0.65839,403.13923,33,-0.19689,-0.06878,0.1007
2,0.65839,403.13923,34,-0.25117,-0.08272,0.10447
2,0.65839,403.13923,35,-0.25162,-0.14299,0.0973
2,0.65839,403.13923,36,-0.31491,-0.18066,0.1403
2,0.65839,403.13923,37,-0.30137,-0.16333,0.12365
2,0.65839,403.13923,38,-0.26673,-0.0973,0.09998
2,0.65839,403.13923,39,-0.33088,-0.17454,0.10124
2,0.65839,403.13923,40,-0.34797,-0.15507,0.09352
2,0.65839,403.13923,41,-0.30126,-0.07763,0.15673
2,0.65839,403.13923,42,-0.28387,-0.11434,0.11244
2,0.65839,403.13923,43,-0.2469,-0.1622,0.09163
2,0.65839,403.13923,44,-0.26013,-0.18679,0.06845
2,0.65839,403.13923,45,-0.28906,-0.23945,0.08636
2,0.65839,403.13923,46,-0.34249,-0.24829,0.23099
3,0.65839,408.26889,1,0.22233,-0.10959,0.39391
3,0.65839,408.26889,2,0.30357,0.11892,0.49577
3,0.65839,408.26889,3,0.37754,0.39678,0.56169
3,0.65839,408.26889,4,0.38725,0.37437,0.62251
3,0.65839,408.26889,5,0.35343,0.25435,0.63322
3,0.65839,408.26889,6,0.34513,0.20264,0.72397
3,0.65839,408.26889,7,0.31994,0.02508,0.65247
3,0.65839,408.26889,8,0.26466,-0.05915,0.62023
3,0.65839,408.26889,9,0.26226,-0.3057,0.68051
3,0.65839,408.26889,10,0.24404,-0.3913,0.70726
3,0.65839,408.26889,11,0.27089,-0.33219,0.69289
3,0.65839,408.26889,12,0.29936,-0.31651,0.62597
3,0.65839,408.26889,13,0.13821,-0.26456,0.60773
3,0.65839,408.26889,14,0.06976,-0.15816,0.59514
3,0.65839,408.26889,15,-0.00696,-0.07483,0.43618
3,0.65839,408.26889,16,-0.01,-0.02338,0.33246
3,0.65839,408.26889,17,-0.03183,0.08264,0.27986
3,0.65839,408.26889,18,-0.18645,0.15922,0.16876
3,0.65839,408.26889,19,-0.20675,0.23074,0.11634
3,0.65839,408.26889,20,-0.1709,0.3165,0.15664
3,0.65839,408.26889,21,-0.19696,0.37989,0.1027
3,0.65839,408.26889,22,-0.19083,0.33776,0.13747
3,0.65839,408.26889,23,-0.27683,0.28127,0.14284
3,0.65839,408.26889,24,-0.25894,0.24395,0.17956
3,0.65839,408.26889,25,-0.25002,0.19331,0.16558
3,0.65839,408.26889,26,-0.24912,0.12186,0.19938
3,0.65839,408.26889,27,-0.24069,0.22104,0.12595
3,0.65839,408.26889,28,-0.28521,0.18882,0.1042
3,0.65839,408.26889,29,-0.26698,0.10096,0.20239
3,0.65839,408.26889,30,-0.27557,0.03036,0.26117
3,0.65839,408.26889,31,-0.28315,-0.02731,0.21109
3,0.65839,408.26889,32,-0.2918,-0.04818,0.17168
3,0.65839,408.26889,33,-0.19689,-0.06878,0.1007
3,0.65839,408.26889,34,-0.25117,-0.08272,0.10447
3,0.65839,408.26889,35,-0.25162,-0.14299,0.0973
3,0.65839,408.26889,36,-0.31491,-0.18066,0.1403
3,0.65839,408.26889,37,-0.30137,-0.16333,0.12365
3,0.65839,408.26889,38,-0.26673,-0.0973,0.09998
3,0.65839,408.26889,39,-0.33088,-0.17454,0.10124
3,0.65839,408.26889,40,-0.34797,-0.15507,0.09352
3,0.65839,408.26889,41,-0.30126,-0.07763,0.15673
3,0.65839,408.26889,42,-0.28387,-0.11434,0.11244
3,0.65839,408.26889,43,-0.2469,-0.1622,0.09163
3,0.65839,408.26889,44,-0.26013,-0.18679,0.06845
3,0.65839,408.26889,45,-0.28906,-0.23945,0.08636
3,0.65839,408.26889,46,-0.29234,-0.24998,0.12472
4,0.79508,409.49712,1,0.22233,-0.10959,0.39391
4,0.79508,409.49712,2,0.30357,0.11892,0.49577
4,0.79508,409.49712,3,0.37754,0.39462,0.56169
4,0.79508,409.49712,4,0.38368,0.36054,0.6225
4,0.79508,409.49712,5,0.34991,0.24065,0.63319
4,0.79508,409.49712,6,0.34166,0.18908,0.72393
4,0.79508,409.49712,7,0.31652,0.01165,0.65243
4,0.79508,409.49712,8,0.26129,-0.07245,0.6202
4,0.79508,409.49712,9,0.25894,-0.31887,0.6805
4,0.79508,409.49712,10,0.23989,-0.38552,0.70747
4,0.79508,409.49712,11,0.26604,-0.32078,0.69271
4,0.79508,409.49712,12,0.29455,-0.30518,0.62582
4,0.79508,409.49712,13,0.13345,-0.2533,0.60759
4,0.79508,409.49712,14,0.06504,-0.14698,0.59503
4,0.79508,409.49712,15,-0.01163,-0.06372,0.43609
4,0.79508,409.49712,16,-0.01463,-0.01236,0.3324
4,0.79508,409.49712,17,-0.03642,0.09357,0.27982
4,0.79508,409.49712,18,-0.19099,0.17006,0.16874
4,0.79508,409.49712,19,-0.21088,0.24033,0.1201
4,0.79508,409.49712,20,-0.17427,0.32373,0.16785
4,0.79508,409.49712,21,-0.19724,0.3748,0.11311
4,0.79508,409.49712,22,-0.1911,0.33268,0.14785
4,0.79508,409.49712,23,-0.2771,0.27621,0.15319
4,0.79508,409.49712,24,-0.2592,0.2389,0.18988
4,0.79508,409.49712,25,-0.25028,0.18828,0.17587
4,0.79508,409.49712,26,-0.24939,0.11684,0.20963
4,0.79508,409.49712,27,-0.24096,0.21603,0.13615
4,0.79508,409.49712,28,-0.28533,0.18296,0.10297
4,0.79508,409.49712,29,-0.26778,0.09935,0.20077
4,0.79508,409.49712,30,-0.27636,0.02875,0.25956
4,0.79508,409.49712,31,-0.28395,-0.02891,0.20949
