particle,elasticity,weight,frame,x,y,z
1,0.41081,110.57107,1,0.36144,0.25321,0.45457
1,0.41081,110.57107,2,0.32968,0.06804,0.67874
1,0.41081,110.57107,3,0.21308,0.0118,0.85324
1,0.41081,110.57107,4,0.0888,-0.05345,0.85717
1,0.41081,110.57107,5,-0.01152,-0.14391,0.84236
1,0.41081,110.57107,6,-0.09058,-0.25022,0.77548
1,0.41081,110.57107,7,-0.22366,-0.3536,0.58114
1,0.41081,110.57107,8,-0.35214,-0.37628,0.51758
1,0.41081,110.57107,9,-0.37918,-0.33514,0.38309
1,0.41081,110.57107,10,-0.38549,-0.33795,0.26547
1,0.41081,110.57107,11,-0.33405,-0.22575,0.10455
1,0.41081,110.57107,12,-0.29151,-0.16229,0.07502
2,0.5018,105.39164,1,0.35096,0.25442,0.45224
2,0.5018,105.39164,2,0.31935,0.06925,0.67644
2,0.5018,105.39164,3,0.20288,0.013,0.85096
2,0.5018,105.39164,4,0.08016,-0.05251,0.85044
2,0.5018,105.39164,5,-0.01965,-0.14303,0.83443
2,0.5018,105.39164,6,-0.09861,-0.24932,0.76764
2,0.5018,105.39164,7,-0.15622,-0.22375,0.69724
2,0.5018,105.39164,8,-0.2107,-0.21402,0.54729
2,0.5018,105.39164,9,-0.34766,-0.36688,0.40495
2,0.5018,105.39164,10,-0.38148,-0.37349,0.29367
2,0.5018,105.39164,11,-0.35764,-0.34924,0.13975
2,0.5018,105.39164,12,-0.34213,-0.3772,0.10662
3,0.43957,112.25133,1,0.35813,0.25359,0.45384
3,0.43957,112.25133,2,0.32641,0.06842,0.67801
3,0.43957,112.25133,3,0.20985,0.01218,0.85252
3,0.43957,112.25133,4,0.08607,-0.05315,0.85503
3,0.43957,112.25133,5,-0.01409,-0.14363,0.83983
3,0.43957,112.25133,6,-0.09312,-0.24994,0.77298
3,0.43957,112.25133,7,-0.22617,-0.35331,0.57867
3,0.43957,112.25133,8,-0.35414,-0.37533,0.51576
3,0.43957,112.25133,9,-0.37541,-0.3339,0.38147
3,0.43957,112.25133,10,-0.36114,-0.34294,0.1875
