particle,elasticity,weight,frame,x,y,z
1,0.95864,213.77116,1,-0.16598,-0.24499,0.83006
1,0.95864,213.77116,2,-0.08131,-0.37826,0.82325
1,0.95864,213.77116,3,0.01131,-0.38208,0.71647
1,0.95864,213.77116,4,0.01361,-0.40615,0.60695
1,0.95864,213.77116,5,0.03028,-0.36004,0.42497
1,0.95864,213.77116,6,0.08026,-0.31086,0.26784
1,0.95864,213.77116,7,0.13412,-0.28794,0.13499
1,0.95864,213.77116,8,0.03787,-0.27435,0.16504
1,0.95864,213.77116,9,0.13946,-0.2449,0.17408
1,0.95864,213.77116,10,0.14655,-0.1809,0.21911
1,0.95864,213.77116,11,0.0695,-0.192,0.26146
1,0.95864,213.77116,12,0.03361,-0.13509,0.2616
1,0.95864,213.77116,13,0.09824,-0.11151,0.31165
1,0.95864,213.77116,14,-0.0474,-0.05237,0.43332
1,0.95864,213.77116,15,0.04019,-0.0328,0.50018
1,0.95864,213.77116,16,0.15678,-0.01816,0.53397
1,0.95864,213.77116,17,0.19211,0.01831,0.50767
1,0.95864,213.77116,18,0.22767,0.03915,0.60134
1,0.95864,213.77116,19,0.12049,0.02367,0.50765
1,0.95864,213.77116,20,0.14557,0.04432,0.45107
1,0.95864,213.77116,21,0.12928,0.12755,0.50672
1,0.95864,213.77116,22,0.11137,0.1565,0.45366
1,0.95864,213.77116,23,0.08,0.22173,0.41269
1,0.95864,213.77116,24,0.12135,0.27305,0.33023
1,0.95864,213.77116,25,0.13345,0.21103,0.21329
1,0.95864,213.77116,26,0.11005,0.25702,0.11977
1,0.95864,213.77116,27,0.06096,0.3386,0.15144
1,0.95864,213.77116,28,0.04519,0.38311,0.34831
1,0.95864,213.77116,29,-0.01221,0.3714,0.43681
1,0.95864,213.77116,30,-0.04021,0.35402,0.42367
1,0.95864,213.77116,31,-0.06575,0.33346,0.31612
1,0.95864,213.77116,32,-0.06934,0.29731,0.24292
1,0.95864,213.77116,33,-0.05223,0.27056,0.14882
1,0.95864,213.77116,34,-0.02076,0.30976,0.10406
1,0.95864,213.77116,35,-0.04462,0.3773,0.12454
1,0.95864,213.77116,36,-0.08942,0.39613,0.13795
1,0.95864,213.77116,37,-0.05325,0.40322,0.22478
1,0.95864,213.77116,38,-0.11321,0.3983,0.26996
1,0.95864,213.77116,39,-0.13276,0.33911,0.26484
1,0.95864,213.77116,40,-0.0932,0.27356,0.31397
1,0.95864,213.77116,41,-0.08866,0.24197,0.23431
1,0.95864,213.77116,42,-0.00578,0.16299,0.22094
2,0.96029,214.67875,1,-0.16598,-0.24499,0.83006
2,0.96029,214.67875,2,-0.08131,-0.37823,0.82312
2,0.96029,214.67875,3,0.01131,-0.38197,0.71629
2,0.96029,214.67875,4,0.01362,-0.40616,0.60675
2,0.96029,214.67875,5,0.03028,-0.36004,0.42477
2,0.96029,214.67875,6,0.08026,-0.31086,0.26764
2,0.96029,214.67875,7,0.13412,-0.28794,0.1348
2,0.96029,214.67875,8,0.03787,-0.27434,0.16519
2,0.96029,214.67875,9,0.13947,-0.24488,0.1744
2,0.96029,214.67875,10,0.14656,-0.18089,0.21942
2,0.96029,214.67875,11,0.0695,-0.19199,0.26177
2,0.96029,214.67875,12,0.03362,-0.13507,0.26191
2,0.96029,214.67875,13,0.09824,-0.1115,0.31196
2,0.96029,214.67875,14,-0.0474,-0.05236,0.43363
2,0.96029,214.67875,15,0.04019,-0.03279,0.50048
2,0.96029,214.67875,16,0.15679,-0.01815,0.53427
2,0.96029,214.67875,17,0.19211,0.01832,0.50797
2,0.96029,214.67875,18,0.22767,0.03916,0.60164
2,0.96029,214.67875,19,0.1205,0.02368,0.50795
2,0.96029,214.67875,20,0.14557,0.04433,0.45137
2,0.96029,214.67875,21,0.12929,0.12756,0.50702
2,0.96029,214.67875,22,0.11137,0.15651,0.45395
2,0.96029,214.67875,23,0.08001,0.22174,0.41298
2,0.96029,214.67875,24,0.12135,0.27306,0.33052
2,0.96029,214.67875,25,0.13346,0.21104,0.21357
2,0.96029,214.67875,26,0.11006,0.25704,0.12005
2,0.96029,214.67875,27,0.06096,0.33861,0.15142
2,0.96029,214.67875,28,0.0452,0.38307,0.3483
2,0.96029,214.67875,29,-0.0122,0.37129,0.4368
2,0.96029,214.67875,30,-0.04021,0.35391,0.42366
2,0.96029,214.67875,31,-0.06575,0.33335,0.31611
2,0.96029,214.67875,32,-0.06934,0.2972,0.24291
2,0.96029,214.67875,33,-0.05223,0.27045,0.14881
