particle,elasticity,weight,frame,x,y,z
1,0.32657,74.60071,1,0.14632,0.01575,0.87628
1,0.32657,74.60071,2,0.10752,0.06163,0.90288
1,0.32657,74.60071,3,0.05707,0.04874,0.83002
1,0.32657,74.60071,4,0.03435,0.04837,0.66605
1,0.32657,74.60071,5,-0.08814,0.06932,0.53585
1,0.32657,74.60071,6,-0.13497,-0.00309,0.42638
1,0.32657,74.60071,7,-0.1985,0.01899,0.27673
1,0.32657,74.60071,8,-0.25878,-0.0431,0.09979
2,0.16395,73.65419,1,0.14632,0.01575,0.88291
2,0.16395,73.65419,2,0.10751,0.06162,0.90288
2,0.16395,73.65419,3,0.05706,0.04873,0.83002
2,0.16395,73.65419,4,0.0146,-0.035,0.6898
2,0.16395,73.65419,5,-0.04946,-0.08092,0.59594
2,0.16395,73.65419,6,-0.03902,-0.05788,0.44189
2,0.16395,73.65419,7,-0.14068,-0.19092,0.34064
2,0.16395,73.65419,8,-0.20947,-0.21989,0.23633
3,0.24603,75.11064,1,0.14632,0.01575,0.87956
3,0.24603,75.11064,2,0.10751,0.06162,0.90288
3,0.24603,75.11064,3,0.05707,0.04874,0.83002
3,0.24603,75.11064,4,0.03434,0.04837,0.66605
3,0.24603,75.11064,5,-0.08814,0.06932,0.53585
3,0.24603,75.11064,6,-0.13498,-0.00309,0.42638
3,0.24603,75.11064,7,-0.1985,0.01899,0.27674
3,0.24603,75.11064,8,-0.24737,-0.05082,0.13091
4,0.24967,73.28105,1,0.14632,0.01575,0.87942
4,0.24967,73.28105,2,0.10751,0.06162,0.90288
4,0.24967,73.28105,3,0.05707,0.04874,0.83002
4,0.24967,73.28105,4,0.01765,0.09235,0.70925
4,0.24967,73.28105,5,-0.06723,0.03318,0.61458
4,0.24967,73.28105,6,-0.14202,-0.06442,0.45686
4,0.24967,73.28105,7,-0.19913,-0.06434,0.37218
4,0.24967,73.28105,8,-0.29604,-0.09439,0.26852
5,0.2716,70.79529,1,0.14632,0.01575,0.87852
5,0.2716,70.79529,2,0.10751,0.06163,0.90288
5,0.2716,70.79529,3,0.05707,0.04874,0.83002
5,0.2716,70.79529,4,0.02305,0.03311,0.76099
5,0.2716,70.79529,5,0.04611,0.02491,0.65219
5,0.2716,70.79529,6,-0.09866,-0.08,0.4911
5,0.2716,70.79529,7,-0.16208,-0.12771,0.22193
5,0.2716,70.79529,8,-0.21532,-0.16485,0.10301
6,0.06973,77.33011,1,0.14632,0.01575,0.88674
6,0.06973,77.33011,2,0.10751,0.06162,0.90288
6,0.06973,77.33011,3,0.05706,0.04873,0.83002
6,0.06973,77.33011,4,0.0146,-0.03501,0.6898
6,0.06973,77.33011,5,-0.04946,-0.08092,0.59594
6,0.06973,77.33011,6,-0.14655,-0.15115,0.4648
6,0.06973,77.33011,7,-0.18826,-0.17478,0.31931
6,0.06973,77.33011,8,-0.24837,-0.17409,0.14058
7,0.06058,76.72805,1,0.14632,0.01575,0.88712
7,0.06058,76.72805,2,0.10751,0.06162,0.90288
7,0.06058,76.72805,3,0.05706,0.04873,0.83002
7,0.06058,76.72805,4,0.0146,-0.03501,0.6898
7,0.06058,76.72805,5,-0.04946,-0.08092,0.59594
7,0.06058,76.72805,6,-0.13954,-0.08847,0.48228
