particle,elasticity,weight,frame,x,y,z
1,0.21095,471.9157,1,0.14632,0.01575,0.88099
1,0.21095,471.9157,2,0.10751,0.06162,0.90288
1,0.21095,471.9157,3,0.05707,0.04873,0.83002
1,0.21095,471.9157,4,0.01765,0.09235,0.70925
1,0.21095,471.9157,5,-0.06723,0.03318,0.61458
1,0.21095,471.9157,6,-0.14202,-0.06442,0.45686
1,0.21095,471.9157,7,-0.19913,-0.06435,0.37218
1,0.21095,471.9157,8,-0.21444,-0.12156,0.21328
1,0.21095,471.9157,9,-0.20723,-0.11843,0.10167
1,0.21095,471.9157,10,-0.17036,-0.10793,0.09888
1,0.21095,471.9157,11,-0.09473,-0.04743,0.07437
1,0.21095,471.9157,12,-0.13503,-0.01438,0.10941
1,0.21095,471.9157,13,-0.22882,-0.09339,0.17919
1,0.21095,471.9157,14,-0.16,-0.06687,0.24971
1,0.21095,471.9157,15,-0.13989,-0.0773,0.28804
1,0.21095,471.9157,16,-0.00348,0.01949,0.28362
1,0.21095,471.9157,17,0.00146,0.00801,0.29198
1,0.21095,471.9157,18,0.00095,0.00054,0.32109
1,0.21095,471.9157,19,0.01379,0.05543,0.24347
1,0.21095,471.9157,20,-0.06304,-0.00027,0.23767
1,0.21095,471.9157,21,-0.03358,0.0219,0.16975
1,0.21095,471.9157,22,-0.02124,-0.00643,0.09703
1,0.21095,471.9157,23,-0.07493,0.03628,0.10156
1,0.21095,471.9157,24,-0.0857,0.01473,0.09684
1,0.21095,471.9157,25,-0.04226,-0.05021,0.11548
1,0.21095,471.9157,26,-0.03663,0.00065,0.10001
1,0.21095,471.9157,27,-0.04687,0.01597,0.11567
1,0.21095,471.9157,28,-0.02411,0.06012,0.1039
1,0.21095,471.9157,29,-0.0444,0.1295,0.09156
1,0.21095,471.9157,30,-0.06072,0.14485,0.0656
1,0.21095,471.9157,31,-0.01023,0.0997,0.08191
1,0.21095,471.9157,32,-0.06051,0.08565,0.13245
1,0.21095,471.9157,33,-0.10822,0.02262,0.07824
1,0.21095,471.9157,34,-0.15026,0.02486,0.07597
1,0.21095,471.9157,35,-0.10206,0.0657,0.13552
1,0.21095,471.9157,36,-0.12672,0.04324,0.16434
1,0.21095,471.9157,37,-0.18686,0.01288,0.11694
1,0.21095,471.9157,38,-0.10212,0.02521,0.08541
1,0.21095,471.9157,39,-0.15427,-0.00508,0.1715
1,0.21095,471.9157,40,-0.15477,0.00157,0.16057
1,0.21095,471.9157,41,-0.15944,0.03382,0.08957
1,0.21095,471.9157,42,-0.20053,0.01737,0.1076
1,0.21095,471.9157,43,-0.18046,0.0149,0.16961
1,0.21095,471.9157,44,-0.16676,0.0442,0.09999
1,0.21095,471.9157,45,-0.2122,0.08372,0.09571
1,0.21095,471.9157,46,-0.13785,0.09898,0.15727
1,0.21095,471.9157,47,-0.07019,0.04608,0.10884
1,0.21095,471.9157,48,-0.15494,0.1364,0.08839
1,0.21095,471.9157,49,-0.08597,0.08817,0.06743
1,0.21095,471.9157,50,-0.1145,0.09326,0.06676
1,0.21095,471.9157,51,-0.03463,0.08294,0.08373
1,0.21095,471.9157,52,-0.09852,0.02128,0.07265
1,0.21095,471.9157,53,-0.14571,0.08631,0.06929
1,0.21095,471.9157,54,-0.14805,0.01855,0.20666
2,0.09299,488.6103,1,0.14632,0.01575,0.8858
