particle,elasticity,weight,frame,x,y,z
1,0.9871,134.80508,1,-0.16598,-0.24499,0.83006
1,0.9871,134.80508,2,-0.08132,-0.37783,0.82111
1,0.9871,134.80508,3,0.01131,-0.38018,0.7134
1,0.9871,134.80508,4,0.01362,-0.40495,0.60377
1,0.9871,134.80508,5,0.03028,-0.35885,0.42184
1,0.9871,134.80508,6,0.08025,-0.30969,0.26476
1,0.9871,134.80508,7,0.13411,-0.28678,0.13197
1,0.9871,134.80508,8,0.03789,-0.27316,0.16762
1,0.9871,134.80508,9,0.1395,-0.2437,0.17938
1,0.9871,134.80508,10,0.14659,-0.17972,0.22437
1,0.9871,134.80508,11,0.06953,-0.19084,0.26667
1,0.9871,134.80508,12,0.03364,-0.13394,0.26677
1,0.9871,134.80508,13,0.09826,-0.11038,0.31679
1,0.9871,134.80508,14,-0.04738,-0.05125,0.43843
1,0.9871,134.80508,15,0.0402,-0.0317,0.50527
1,0.9871,134.80508,16,0.1568,-0.01706,0.53903
1,0.9871,134.80508,17,0.19213,0.0194,0.51271
1,0.9871,134.80508,18,0.22768,0.04024,0.60637
1,0.9871,134.80508,19,0.12051,0.02475,0.51265
1,0.9871,134.80508,20,0.14559,0.04541,0.45605
1,0.9871,134.80508,21,0.1293,0.12864,0.51167
1,0.9871,134.80508,22,0.11139,0.15759,0.45857
1,0.9871,134.80508,23,0.08003,0.22282,0.41756
1,0.9871,134.80508,24,0.12137,0.27414,0.33506
1,0.9871,134.80508,25,0.13348,0.21212,0.21807
1,0.9871,134.80508,26,0.11009,0.25812,0.12449
1,0.9871,134.80508,27,0.06098,0.33955,0.15115
1,0.9871,134.80508,28,0.04523,0.38101,0.34817
1,0.9871,134.80508,29,-0.01214,0.36552,0.43685
1,0.9871,134.80508,30,-0.04015,0.34815,0.42371
1,0.9871,134.80508,31,-0.06568,0.32761,0.31617
1,0.9871,134.80508,32,-0.06928,0.29147,0.24296
1,0.9871,134.80508,33,-0.05217,0.26474,0.14886
