particle,elasticity,weight,frame,x,y,z
1,0.82894,859.91058,1,-0.0948,-0.36041,0.83623
1,0.82894,859.91058,2,0.03081,-0.33157,0.75662
1,0.82894,859.91058,3,0.06794,-0.30548,0.61429
1,0.82894,859.91058,4,0.1981,-0.30184,0.5124
1,0.82894,859.91058,5,0.32642,-0.32254,0.4376
1,0.82894,859.91058,6,0.38063,-0.24057,0.24838
1,0.82894,859.91058,7,0.35489,-0.13824,0.10158
1,0.82894,859.91058,8,0.29231,-0.02615,0.05881
1,0.82894,859.91058,9,0.18973,0.05254,0.08335
1,0.82894,859.91058,10,0.17557,0.13784,0.23022
1,0.82894,859.91058,11,0.13791,0.20276,0.29828
1,0.82894,859.91058,12,0.07897,0.32124,0.31824
1,0.82894,859.91058,13,0.03701,0.33333,0.3577
1,0.82894,859.91058,14,-0.00375,0.38601,0.38701
1,0.82894,859.91058,15,-0.02417,0.40577,0.45005
1,0.82894,859.91058,16,-0.10607,0.34049,0.43311
1,0.82894,859.91058,17,-0.17541,0.2813,0.49154
1,0.82894,859.91058,18,-0.32771,0.2881,0.49211
1,0.82894,859.91058,19,-0.38013,0.1989,0.43723
1,0.82894,859.91058,20,-0.3733,0.15865,0.36551
1,0.82894,859.91058,21,-0.32816,0.07408,0.39087
1,0.82894,859.91058,22,-0.37241,0.04009,0.37538
1,0.82894,859.91058,23,-0.33981,0.02874,0.37513
1,0.82894,859.91058,24,-0.35475,-0.00565,0.31198
1,0.82894,859.91058,25,-0.27975,-0.07849,0.16411
1,0.82894,859.91058,26,-0.1916,-0.14132,0.11946
1,0.82894,859.91058,27,-0.05139,-0.18855,0.10277
1,0.82894,859.91058,28,-0.06413,-0.24065,0.13742
1,0.82894,859.91058,29,-0.00865,-0.25587,0.1721
1,0.82894,859.91058,30,-0.03612,-0.27843,0.17013
1,0.82894,859.91058,31,0.0619,-0.32434,0.23142
1,0.82894,859.91058,32,0.13779,-0.374,0.23764
1,0.82894,859.91058,33,0.14614,-0.34899,0.20997
1,0.82894,859.91058,34,0.16264,-0.30755,0.22171
1,0.82894,859.91058,35,0.23123,-0.33104,0.31081
1,0.82894,859.91058,36,0.19951,-0.27,0.24742
1,0.82894,859.91058,37,0.23203,-0.29119,0.25011
1,0.82894,859.91058,38,0.24538,-0.31682,0.20977
1,0.82894,859.91058,39,0.28814,-0.39001,0.18374
1,0.82894,859.91058,40,0.3597,-0.32138,0.15334
1,0.82894,859.91058,41,0.37678,-0.29669,0.10602
1,0.82894,859.91058,42,0.33882,-0.39825,0.08596
1,0.82894,859.91058,43,0.32528,-0.41056,0.10844
1,0.82894,859.91058,44,0.38955,-0.35421,0.12047
1,0.82894,859.91058,45,0.39745,-0.33423,0.10148
1,0.82894,859.91058,46,0.41762,-0.35966,0.10874
1,0.82894,859.91058,47,0.34911,-0.27944,0.14628
1,0.82894,859.91058,48,0.27055,-0.23739,0.13744
1,0.82894,859.91058,49,0.2974,-0.25564,0.10751
1,0.82894,859.91058,50,0.2897,-0.19012,0.13348
1,0.82894,859.91058,51,0.35531,-0.20187,0.22838
1,0.82894,859.91058,52,0.31935,-0.14042,0.11094
