particle,elasticity,weight,frame,x,y,z
1,0.50315,151.45904,1,0.22233,-0.10959,0.39391
1,0.50315,151.45904,2,0.30357,0.11892,0.49577
1,0.50315,151.45904,3,0.37754,0.39924,0.56169
1,0.50315,151.45904,4,0.39131,0.39009,0.62252
1,0.50315,151.45904,5,0.35743,0.26993,0.63325
1,0.50315,151.45904,6,0.34908,0.21809,0.72401
1,0.50315,151.45904,7,0.32384,0.0404,0.65251
1,0.50315,151.45904,8,0.26851,-0.04397,0.62026
1,0.50315,151.45904,9,0.26606,-0.29064,0.68053
1,0.50315,151.45904,10,0.24831,-0.38975,0.70701
1,0.50315,151.45904,11,0.27755,-0.38325,0.6932
1,0.50315,151.45904,12,0.30514,-0.34028,0.62753
1,0.50315,151.45904,13,0.14394,-0.28819,0.60925
1,0.50315,151.45904,14,0.07544,-0.18165,0.59662
1,0.50315,151.45904,15,-0.00133,-0.09816,0.43762
1,0.50315,151.45904,16,-0.00443,-0.04656,0.33386
1,0.50315,151.45904,17,-0.02631,0.05964,0.28122
1,0.50315,151.45904,18,-0.11557,0.08641,0.11896
2,0.4209,149.95589,1,0.22233,-0.10959,0.39391
2,0.4209,149.95589,2,0.30357,0.11892,0.49577
2,0.4209,149.95589,3,0.37754,0.40054,0.56169
2,0.4209,149.95589,4,0.39346,0.39842,0.62253
2,0.4209,149.95589,5,0.35956,0.2782,0.63326
2,0.4209,149.95589,6,0.35118,0.22629,0.72403
2,0.4209,149.95589,7,0.32591,0.04854,0.65253
2,0.4209,149.95589,8,0.27056,-0.03589,0.62028
2,0.4209,149.95589,9,0.26808,-0.28262,0.68054
2,0.4209,149.95589,10,0.25031,-0.3818,0.70701
2,0.4209,149.95589,11,0.28042,-0.38451,0.69294
2,0.4209,149.95589,12,0.30819,-0.33263,0.62783
2,0.4209,149.95589,13,0.14698,-0.28058,0.60954
2,0.4209,149.95589,14,0.07846,-0.17408,0.59691
2,0.4209,149.95589,15,0.00166,-0.09064,0.43791
2,0.4209,149.95589,16,-0.00145,-0.03909,0.33414
2,0.4209,149.95589,17,-0.02335,0.06706,0.28149
2,0.4209,149.95589,18,-0.042,0.16016,0.22045
3,0.50315,151.45904,1,0.22233,-0.10959,0.39391
3,0.50315,151.45904,2,0.30357,0.11892,0.49577
3,0.50315,151.45904,3,0.37754,0.39924,0.56169
3,0.50315,151.45904,4,0.39131,0.39009,0.62252
3,0.50315,151.45904,5,0.35743,0.26993,0.63325
3,0.50315,151.45904,6,0.34908,0.21809,0.72401
3,0.50315,151.45904,7,0.32384,0.0404,0.65251
3,0.50315,151.45904,8,0.26851,-0.04397,0.62026
3,0.50315,151.45904,9,0.26606,-0.29064,0.68053
3,0.50315,151.45904,10,0.24831,-0.38975,0.70701
3,0.50315,151.45904,11,0.27755,-0.38325,0.6932
3,0.50315,151.45904,12,0.30514,-0.34028,0.62753
3,0.50315,151.45904,13,0.14394,-0.28819,0.60925
3,0.50315,151.45904,14,0.07544,-0.18165,0.59662
3,0.50315,151.45904,15,-0.00133,-0.09816,0.43762
3,0.50315,151.45904,16,-0.00443,-0.04656,0.33386
3,0.50315,151.45904,17,-0.02631,0.05964,0.28122
3,0.50315,151.45904,18,-0.11557,0.08641,0.11896
4,0.34135,147.3298,1,0.22233,-0.10959,0.39391
4,0.34135,147.3298,2,0.30357,0.11892,0.49577
4,0.34135,147.3298,3,0.37754,0.4018,0.56169
4,0.34135,147.3298,4,0.39554,0.40648,0.62253
4,0.34135,147.3298,5,0.36162,0.2862,0.63328
4,0.34135,147.3298,6,0.35322,0.23424,0.72405
4,0.34135,147.3298,7,0.32793,0.05643,0.65255
4,0.34135,147.3298,8,0.27255,-0.02805,0.62029
4,0.34135,147.3298,9,0.27005,-0.27484,0.68055
4,0.34135,147.3298,10,0.25225,-0.37407,0.70701
4,0.34135,147.3298,11,0.28293,-0.38462,0.69284
4,0.34135,147.3298,12,0.31115,-0.33895,0.62765
4,0.34135,147.3298,13,0.14992,-0.28687,0.60936
4,0.34135,147.3298,14,0.08138,-0.18034,0.59672
4,0.34135,147.3298,15,0.00456,-0.09686,0.43771
4,0.34135,147.3298,16,0.00142,-0.04526,0.33394
4,0.34135,147.3298,17,-0.0205,0.06093,0.28128
4,0.34135,147.3298,18,-0.17522,0.13768,0.17013
5,0.34135,147.3298,1,0.22233,-0.10959,0.39391
5,0.34135,147.3298,2,0.30357,0.11892,0.49577
5,0.34135,147.3298,3,0.37754,0.4018,0.56169
5,0.34135,147.3298,4,0.39554,0.40648,0.62253
5,0.34135,147.3298,5,0.36162,0.2862,0.63328
5,0.34135,147.3298,6,0.35322,0.23424,0.72405
5,0.34135,147.3298,7,0.32793,0.05643,0.65255
5,0.34135,147.3298,8,0.27255,-0.02805,0.62029
5,0.34135,147.3298,9,0.27005,-0.27484,0.68055
5,0.34135,147.3298,10,0.25225,-0.37407,0.70701
5,0.34135,147.3298,11,0.28293,-0.38462,0.69284
5,0.34135,147.3298,12,0.31115,-0.33895,0.62765
5,0.34135,147.3298,13,0.14992,-0.28687,0.60936
5,0.34135,147.3298,14,0.08138,-0.18034,0.59672
5,0.34135,147.3298,15,0.00456,-0.09686,0.43771
