particle,elasticity,weight,frame,x,y,z
1,0.61389,708.55978,1,0.31027,0.05062,0.54245
1,0.61389,708.55978,2,0.38094,0.31347,0.41711
1,0.61389,708.55978,3,0.38143,0.38135,0.25087
1,0.61389,708.55978,4,0.36369,0.26001,0.13404
1,0.61389,708.55978,5,0.31434,0.19806,0.12307
1,0.61389,708.55978,6,0.267,0.19154,0.14522
1,0.61389,708.55978,7,0.26504,0.07177,0.15339
1,0.61389,708.55978,8,0.27305,-0.04968,0.08068
1,0.61389,708.55978,9,0.2495,-0.13541,0.15451
1,0.61389,708.55978,10,0.16006,-0.29894,0.22131
1,0.61389,708.55978,11,0.09548,-0.38421,0.19363
1,0.61389,708.55978,12,0.16438,-0.37772,0.20743
1,0.61389,708.55978,13,0.11922,-0.36068,0.17138
1,0.61389,708.55978,14,0.0217,-0.24212,0.22633
1,0.61389,708.55978,15,-0.00086,-0.14288,0.21595
1,0.61389,708.55978,16,-0.01289,-0.09891,0.23464
1,0.61389,708.55978,17,-0.01455,-0.00507,0.13119
1,0.61389,708.55978,18,-0.05435,0.03149,0.17787
1,0.61389,708.55978,19,-0.06584,0.07494,0.12798
1,0.61389,708.55978,20,-0.09504,0.07767,0.1146
1,0.61389,708.55978,21,-0.0934,0.1662,0.14636
1,0.61389,708.55978,22,-0.10265,0.20119,0.09111
1,0.61389,708.55978,23,-0.11349,0.34306,0.0806
1,0.61389,708.55978,24,-0.14741,0.29693,0.08203
1,0.61389,708.55978,25,-0.17388,0.38826,0.09981
1,0.61389,708.55978,26,-0.17104,0.38785,0.23056
1,0.61389,708.55978,27,-0.14493,0.40556,0.25419
1,0.61389,708.55978,28,-0.1658,0.35021,0.21517
1,0.61389,708.55978,29,-0.24064,0.34404,0.22608
1,0.61389,708.55978,30,-0.22266,0.35549,0.165
1,0.61389,708.55978,31,-0.25184,0.36888,0.10215
1,0.61389,708.55978,32,-0.25915,0.38528,0.14863
1,0.61389,708.55978,33,-0.30176,0.38862,0.08763
1,0.61389,708.55978,34,-0.25334,0.2604,0.11603
1,0.61389,708.55978,35,-0.27603,0.2402,0.10044
1,0.61389,708.55978,36,-0.26553,0.31214,0.09998
1,0.61389,708.55978,37,-0.27514,0.27865,0.1153
1,0.61389,708.55978,38,-0.23048,0.26965,0.09998
1,0.61389,708.55978,39,-0.15771,0.2245,0.1214
1,0.61389,708.55978,40,-0.14862,0.20831,0.09994
1,0.61389,708.55978,41,-0.15761,0.14232,0.07611
1,0.61389,708.55978,42,-0.13595,0.08707,0.07408
1,0.61389,708.55978,43,-0.16876,0.09292,0.12949
1,0.61389,708.55978,44,-0.28157,0.04348,0.11173
1,0.61389,708.55978,45,-0.25818,0.01062,0.1065
1,0.61389,708.55978,46,-0.16906,-0.03028,0.10024
1,0.61389,708.55978,47,-0.15714,-0.00365,0.10556
1,0.61389,708.55978,48,-0.22162,0.10569,0.13102
1,0.61389,708.55978,49,-0.11087,-0.00271,0.1007
1,0.61389,708.55978,50,-0.14643,0.04657,0.10454
1,0.61389,708.55978,51,-0.1806,0.03323,0.10641
1,0.61389,708.55978,52,-0.20506,-0.0198,0.10099
1,0.61389,708.55978,53,-0.18192,-0.01816,0.08403
1,0.61389,708.55978,54,-0.20847,-0.17627,0.0783
1,0.61389,708.55978,55,-0.20959,-0.0899,0.07764
1,0.61389,708.55978,56,-0.28946,-0.02057,0.08178
1,0.61389,708.55978,57,-0.23432,-0.0235,0.0911
1,0.61389,708.55978,58,-0.24677,0.00222,0.08605
