particle,elasticity,weight,frame,x,y,z
1,0.44668,489.2199,1,-0.35628,-0.01296,0.8868
1,0.44668,489.2199,2,-0.32434,-0.07926,0.79404
1,0.44668,489.2199,3,-0.24752,-0.14322,0.81505
1,0.44668,489.2199,4,-0.17017,-0.18486,0.75867
1,0.44668,489.2199,5,-0.12311,-0.18318,0.78408
1,0.44668,489.2199,6,-0.10396,-0.15392,0.73784
1,0.44668,489.2199,7,0.00396,-0.1546,0.64417
1,0.44668,489.2199,8,0.07407,-0.21363,0.58707
1,0.44668,489.2199,9,0.20273,-0.17985,0.51972
1,0.44668,489.2199,10,0.33343,-0.14543,0.47016
1,0.44668,489.2199,11,0.38694,-0.23608,0.3181
1,0.44668,489.2199,12,0.37637,-0.33739,0.23994
1,0.44668,489.2199,13,0.34931,-0.35604,0.12953
1,0.44668,489.2199,14,0.30307,-0.28632,0.11152
1,0.44668,489.2199,15,0.26092,-0.32214,0.15288
1,0.44668,489.2199,16,0.22637,-0.32976,0.1418
1,0.44668,489.2199,17,0.2379,-0.38691,0.13195
1,0.44668,489.2199,18,0.23875,-0.40996,0.12256
1,0.44668,489.2199,19,0.15812,-0.41435,0.1416
1,0.44668,489.2199,20,0.17359,-0.29393,0.09489
1,0.44668,489.2199,21,0.1652,-0.29681,0.11791
1,0.44668,489.2199,22,0.1807,-0.30254,0.09592
1,0.44668,489.2199,23,0.15186,-0.36714,0.16906
1,0.44668,489.2199,24,0.083,-0.37651,0.09999
1,0.44668,489.2199,25,0.04779,-0.32083,0.0952
1,0.44668,489.2199,26,0.03245,-0.25805,0.12058
1,0.44668,489.2199,27,0.00947,-0.23336,0.12327
1,0.44668,489.2199,28,-0.02404,-0.2676,0.09999
1,0.44668,489.2199,29,0.01489,-0.2743,0.08959
1,0.44668,489.2199,30,-0.07662,-0.28957,0.14084
1,0.44668,489.2199,31,-0.08562,-0.31339,0.10024
1,0.44668,489.2199,32,-0.10386,-0.29368,0.10589
1,0.44668,489.2199,33,-0.06037,-0.27482,0.09998
1,0.44668,489.2199,34,-0.0709,-0.20384,0.09617
1,0.44668,489.2199,35,-0.05947,-0.2445,0.07987
1,0.44668,489.2199,36,-0.0798,-0.27623,0.14183
1,0.44668,489.2199,37,-0.10298,-0.26154,0.15068
1,0.44668,489.2199,38,-0.04452,-0.24574,0.12195
1,0.44668,489.2199,39,-0.10188,-0.26027,0.09879
1,0.44668,489.2199,40,-0.07551,-0.33133,0.08605
1,0.44668,489.2199,41,-0.06871,-0.25727,0.07372
1,0.44668,489.2199,42,-0.11091,-0.24266,0.06684
1,0.44668,489.2199,43,-0.07602,-0.2415,0.12288
1,0.44668,489.2199,44,-0.11274,-0.29764,0.0752
1,0.44668,489.2199,45,-0.0964,-0.33631,0.1392
1,0.44668,489.2199,46,-0.11856,-0.31143,0.16924
1,0.44668,489.2199,47,-0.117,-0.25844,0.16122
1,0.44668,489.2199,48,-0.12246,-0.19766,0.11921
1,0.44668,489.2199,49,-0.0731,-0.15694,0.07893
1,0.44668,489.2199,50,-0.09724,-0.2138,0.0792
1,0.44668,489.2199,51,-0.03128,-0.18166,0.09885
1,0.44668,489.2199,52,-0.00599,-0.22706,0.14081
1,0.44668,489.2199,53,0.01236,-0.21978,0.09038
2,0.44668,489.2199,1,-0.35628,-0.01296,0.8868
2,0.44668,489.2199,2,-0.32434,-0.07926,0.79404
2,0.44668,489.2199,3,-0.24752,-0.14322,0.81505
2,0.44668,489.2199,4,-0.17017,-0.18486,0.75867
2,0.44668,489.2199,5,-0.12311,-0.18318,0.78408
2,0.44668,489.2199,6,-0.10396,-0.15392,0.73784
2,0.44668,489.2199,7,0.00396,-0.1546,0.64417
2,0.44668,489.2199,8,0.07407,-0.21363,0.58707
2,0.44668,489.2199,9,0.20273,-0.17985,0.51972
2,0.44668,489.2199,10,0.33343,-0.14543,0.47016
2,0.44668,489.2199,11,0.38694,-0.23608,0.3181
2,0.44668,489.2199,12,0.37637,-0.33739,0.23994
2,0.44668,489.2199,13,0.34931,-0.35604,0.12953
2,0.44668,489.2199,14,0.30307,-0.28632,0.11152
2,0.44668,489.2199,15,0.26092,-0.32214,0.15288
2,0.44668,489.2199,16,0.22637,-0.32976,0.1418
2,0.44668,489.2199,17,0.2379,-0.38691,0.13195
2,0.44668,489.2199,18,0.23875,-0.40996,0.12256
2,0.44668,489.2199,19,0.15812,-0.41435,0.1416
2,0.44668,489.2199,20,0.17359,-0.29393,0.09489
2,0.44668,489.2199,21,0.1652,-0.29681,0.11791
2,0.44668,489.2199,22,0.1807,-0.30254,0.09592
2,0.44668,489.2199,23,0.15186,-0.36714,0.16906
2,0.44668,489.2199,24,0.083,-0.37651,0.09999
2,0.44668,489.2199,25,0.04779,-0.32083,0.0952
2,0.44668,489.2199,26,0.03245,-0.25805,0.12058
2,0.44668,489.2199,27,0.00947,-0.23336,0.12327
2,0.44668,489.2199,28,-0.02404,-0.2676,0.09999
2,0.44668,489.2199,29,0.01489,-0.2743,0.08959
2,0.44668,489.2199,30,-0.07662,-0.28957,0.14084
2,0.44668,489.2199,31,-0.08562,-0.31339,0.10024
2,0.44668,489.2199,32,-0.10386,-0.29368,0.10589
2,0.44668,489.2199,33,-0.06037,-0.27482,0.09998
2,0.44668,489.2199,34,-0.0709,-0.20384,0.09617
2,0.44668,489.2199,35,-0.05947,-0.2445,0.07987
2,0.44668,489.2199,36,-0.0798,-0.27623,0.14183
2,0.44668,489.2199,37,-0.10298,-0.26154,0.15068
2,0.44668,489.2199,38,-0.04452,-0.24574,0.12195
2,0.44668,489.2199,39,-0.10188,-0.26027,0.09879
2,0.44668,489.2199,40,-0.07551,-0.33133,0.08605
2,0.44668,489.2199,41,-0.06871,-0.25727,0.07372
2,0.44668,489.2199,42,-0.11091,-0.24266,0.06684
2,0.44668,489.2199,43,-0.07602,-0.2415,0.12288
2,0.44668,489.2199,44,-0.11274,-0.29764,0.0752
2,0.44668,489.2199,45,-0.0964,-0.33631,0.1392
2,0.44668,489.2199,46,-0.11856,-0.31143,0.16924
2,0.44668,489.2199,47,-0.117,-0.25844,0.16122
2,0.44668,489.2199,48,-0.12246,-0.19766,0.11921
2,0.44668,489.2199,49,-0.0731,-0.15694,0.07893
2,0.44668,489.2199,50,-0.09724,-0.2138,0.0792
2,0.44668,489.2199,51,-0.03128,-0.18166,0.09885
2,0.44668,489.2199,52,-0.00599,-0.22706,0.14081
2,0.44668,489.2199,53,0.01236,-0.21978,0.09038
3,0.42873,489.48698,1,-0.35823,-0.01295,0.8868
3,0.42873,489.48698,2,-0.32628,-0.07926,0.79404
3,0.42873,489.48698,3,-0.24944,-0.14322,0.81504
3,0.42873,489.48698,4,-0.17207,-0.18486,0.75867
3,0.42873,489.48698,5,-0.125,-0.18318,0.78407
3,0.42873,489.48698,6,-0.10584,-0.15392,0.73783
3,0.42873,489.48698,7,0.0021,-0.1546,0.64415
3,0.42873,489.48698,8,0.07223,-0.21363,0.58704
3,0.42873,489.48698,9,0.2009,-0.17985,0.51969
3,0.42873,489.48698,10,0.33162,-0.14544,0.47012
3,0.42873,489.48698,11,0.3864,-0.23611,0.31775
3,0.42873,489.48698,12,0.37834,-0.33749,0.23897
3,0.42873,489.48698,13,0.35127,-0.35614,0.12857
3,0.42873,489.48698,14,0.30503,-0.2864,0.11062
3,0.42873,489.48698,15,0.26288,-0.3222,0.15203
3,0.42873,489.48698,16,0.22833,-0.32983,0.14095
3,0.42873,489.48698,17,0.23985,-0.38698,0.1311
3,0.42873,489.48698,18,0.2402,-0.40996,0.12197
3,0.42873,489.48698,19,0.15956,-0.41435,0.14102
3,0.42873,489.48698,20,0.17506,-0.29404,0.09475
3,0.42873,489.48698,21,0.16666,-0.29692,0.11777
3,0.42873,489.48698,22,0.18217,-0.30237,0.09592
3,0.42873,489.48698,23,0.15332,-0.36698,0.16906
3,0.42873,489.48698,24,0.08446,-0.37634,0.09999
3,0.42873,489.48698,25,0.04922,-0.32066,0.0952
3,0.42873,489.48698,26,0.03387,-0.25787,0.12058
3,0.42873,489.48698,27,0.01088,-0.23319,0.12327
3,0.42873,489.48698,28,-0.02264,-0.26742,0.09999
3,0.42873,489.48698,29,0.01626,-0.27411,0.08959
3,0.42873,489.48698,30,-0.07526,-0.28939,0.14084
3,0.42873,489.48698,31,-0.08427,-0.31321,0.10023
3,0.42873,489.48698,32,-0.10253,-0.29349,0.10599
3,0.42873,489.48698,33,-0.05905,-0.27463,0.09998
3,0.42873,489.48698,34,-0.06959,-0.20364,0.09617
3,0.42873,489.48698,35,-0.05817,-0.2443,0.07987
3,0.42873,489.48698,36,-0.07851,-0.27603,0.14183
3,0.42873,489.48698,37,-0.10169,-0.26134,0.15068
3,0.42873,489.48698,38,-0.04324,-0.24555,0.12195
3,0.42873,489.48698,39,-0.10063,-0.26007,0.09874
3,0.42873,489.48698,40,-0.07427,-0.33113,0.08605
3,0.42873,489.48698,41,-0.06748,-0.25707,0.07372
3,0.42873,489.48698,42,-0.10969,-0.24246,0.06684
3,0.42873,489.48698,43,-0.07481,-0.24129,0.12288
3,0.42873,489.48698,44,-0.11154,-0.29744,0.0752
3,0.42873,489.48698,45,-0.09521,-0.3361,0.1392
3,0.42873,489.48698,46,-0.11738,-0.31122,0.16924
3,0.42873,489.48698,47,-0.11582,-0.25823,0.16122
3,0.42873,489.48698,48,-0.12128,-0.19745,0.11921
3,0.42873,489.48698,49,-0.07196,-0.15673,0.07874
3,0.42873,489.48698,50,-0.0961,-0.21359,0.07901
3,0.42873,489.48698,51,-0.03014,-0.18145,0.09866
3,0.42873,489.48698,52,-0.00486,-0.22685,0.14062
3,0.42873,489.48698,53,-0.01915,-0.18572,0.08939
4,0.48342,489.68076,1,-0.35228,-0.01296,0.8868
4,0.48342,489.68076,2,-0.32037,-0.07926,0.79404
4,0.48342,489.68076,3,-0.24359,-0.14323,0.81506
4,0.48342,489.68076,4,-0.16627,-0.18486,0.75869
4,0.48342,489.68076,5,-0.11925,-0.18318,0.78411
4,0.48342,489.68076,6,-0.10013,-0.15392,0.73787
4,0.48342,489.68076,7,0.00775,-0.1546,0.64421
4,0.48342,489.68076,8,0.07784,-0.21363,0.58712
4,0.48342,489.68076,9,0.20646,-0.17985,0.51978
4,0.48342,489.68076,10,0.33713,-0.14543,0.47022
4,0.48342,489.68076,11,0.39001,-0.23605,0.31832
4,0.48342,489.68076,12,0.39206,-0.33769,0.23701
4,0.48342,489.68076,13,0.36489,-0.35634,0.12663
4,0.48342,489.68076,14,0.31742,-0.28658,0.11205
4,0.48342,489.68076,15,0.2738,-0.32235,0.15766
4,0.48342,489.68076,16,0.23921,-0.32998,0.14657
4,0.48342,489.68076,17,0.2507,-0.38713,0.13671
4,0.48342,489.68076,18,0.24807,-0.40996,0.12602
4,0.48342,489.68076,19,0.16737,-0.41435,0.14505
4,0.48342,489.68076,20,0.18352,-0.29307,0.09461
4,0.48342,489.68076,21,0.17509,-0.29594,0.11762
