particle,elasticity,weight,frame,x,y,z
1,0.3744,343.53698,1,0.39774,-0.12267,0.12393
1,0.3744,343.53698,2,0.37398,-0.10765,0.23069
1,0.3744,343.53698,3,0.37108,-0.14204,0.24709
1,0.3744,343.53698,4,0.41479,-0.12085,0.35204
1,0.3744,343.53698,5,0.33918,-0.15525,0.35741
1,0.3744,343.53698,6,0.26208,-0.15247,0.35254
1,0.3744,343.53698,7,0.19227,-0.21528,0.4319
1,0.3744,343.53698,8,0.10052,-0.21283,0.52792
1,0.3744,343.53698,9,-0.07678,-0.1554,0.51504
1,0.3744,343.53698,10,-0.12725,-0.16898,0.54641
1,0.3744,343.53698,11,-0.16204,-0.18643,0.50696
1,0.3744,343.53698,12,-0.29672,-0.18614,0.50999
1,0.3744,343.53698,13,-0.33506,-0.20875,0.41675
1,0.3744,343.53698,14,-0.39046,-0.21696,0.45688
1,0.3744,343.53698,15,-0.38432,-0.30621,0.42164
1,0.3744,343.53698,16,-0.34433,-0.31061,0.23634
1,0.3744,343.53698,17,-0.3421,-0.26371,0.16013
1,0.3744,343.53698,18,-0.33339,-0.23201,0.09964
1,0.3744,343.53698,19,-0.29991,-0.23072,0.08147
1,0.3744,343.53698,20,-0.26466,-0.21418,0.08183
1,0.3744,343.53698,21,-0.23408,-0.18984,0.13516
1,0.3744,343.53698,22,-0.15852,-0.19789,0.15168
1,0.3744,343.53698,23,-0.12308,-0.21725,0.14833
1,0.3744,343.53698,24,-0.06568,-0.18734,0.18749
1,0.3744,343.53698,25,0.00675,-0.16793,0.10259
1,0.3744,343.53698,26,0.09938,-0.15624,0.10897
1,0.3744,343.53698,27,0.17523,-0.17223,0.10329
1,0.3744,343.53698,28,0.29432,-0.19683,0.1656
1,0.3744,343.53698,29,0.23044,-0.22481,0.10024
1,0.3744,343.53698,30,0.27645,-0.18446,0.10132
1,0.3744,343.53698,31,0.36809,-0.18985,0.09613
1,0.3744,343.53698,32,0.38497,-0.16227,0.09505
1,0.3744,343.53698,33,0.39001,-0.16583,0.09556
1,0.3744,343.53698,34,0.39826,-0.24662,0.11864
1,0.3744,343.53698,35,0.3867,-0.29114,0.08693
1,0.3744,343.53698,36,0.40313,-0.29417,0.10629
2,0.36862,335.4847,1,0.39781,-0.12267,0.12345
2,0.36862,335.4847,2,0.37459,-0.10765,0.23004
2,0.36862,335.4847,3,0.3717,-0.14204,0.24644
2,0.36862,335.4847,4,0.41479,-0.12085,0.35154
2,0.36862,335.4847,5,0.33917,-0.15525,0.35692
2,0.36862,335.4847,6,0.26208,-0.15247,0.35205
2,0.36862,335.4847,7,0.19227,-0.21528,0.43142
2,0.36862,335.4847,8,0.10052,-0.21283,0.52744
2,0.36862,335.4847,9,-0.07679,-0.1554,0.51456
2,0.36862,335.4847,10,-0.12726,-0.16898,0.54593
2,0.36862,335.4847,11,-0.16205,-0.18643,0.50648
2,0.36862,335.4847,12,-0.29673,-0.18614,0.50951
2,0.36862,335.4847,13,-0.33506,-0.20875,0.41628
2,0.36862,335.4847,14,-0.39046,-0.21696,0.45641
2,0.36862,335.4847,15,-0.38441,-0.3062,0.42132
2,0.36862,335.4847,16,-0.3445,-0.31061,0.23614
2,0.36862,335.4847,17,-0.34227,-0.26371,0.15993
2,0.36862,335.4847,18,-0.33354,-0.23201,0.09945
2,0.36862,335.4847,19,-0.29998,-0.23072,0.08147
2,0.36862,335.4847,20,-0.26473,-0.21418,0.08183
2,0.36862,335.4847,21,-0.23416,-0.18984,0.13516
2,0.36862,335.4847,22,-0.15859,-0.19789,0.15168
2,0.36862,335.4847,23,-0.12315,-0.21725,0.14833
2,0.36862,335.4847,24,-0.06575,-0.18733,0.18749
2,0.36862,335.4847,25,0.00668,-0.16793,0.10259
2,0.36862,335.4847,26,0.09931,-0.15624,0.10897
2,0.36862,335.4847,27,0.17516,-0.17223,0.10311
2,0.36862,335.4847,28,0.29425,-0.19683,0.16541
2,0.36862,335.4847,29,0.23037,-0.22481,0.10021
2,0.36862,335.4847,30,0.27639,-0.18446,0.10106
2,0.36862,335.4847,31,0.36803,-0.18985,0.09613
2,0.36862,335.4847,32,0.3849,-0.16227,0.09505
2,0.36862,335.4847,33,0.39583,-0.20869,0.08307
2,0.36862,335.4847,34,0.30647,-0.2804,0.07979
2,0.36862,335.4847,35,0.37592,-0.31092,0.14869
2,0.36862,335.4847,36,0.3407,-0.39146,0.12775
3,0.3382,338.96236,1,0.39818,-0.12267,0.12089
3,0.3382,338.96236,2,0.37783,-0.10765,0.22658
3,0.3382,338.96236,3,0.37491,-0.14204,0.24302
3,0.3382,338.96236,4,0.41479,-0.12085,0.34895
3,0.3382,338.96236,5,0.33917,-0.15525,0.35435
3,0.3382,338.96236,6,0.26207,-0.15247,0.34949
3,0.3382,338.96236,7,0.19226,-0.21528,0.42887
3,0.3382,338.96236,8,0.1005,-0.21283,0.5249
3,0.3382,338.96236,9,-0.0768,-0.1554,0.51204
3,0.3382,338.96236,10,-0.12727,-0.16897,0.54342
3,0.3382,338.96236,11,-0.16206,-0.18642,0.50398
3,0.3382,338.96236,12,-0.29674,-0.18613,0.50702
3,0.3382,338.96236,13,-0.33507,-0.20875,0.4138
3,0.3382,338.96236,14,-0.39047,-0.21695,0.45395
3,0.3382,338.96236,15,-0.38492,-0.30619,0.41966
3,0.3382,338.96236,16,-0.34541,-0.3106,0.23511
3,0.3382,338.96236,17,-0.34318,-0.26369,0.15891
3,0.3382,338.96236,18,-0.33433,-0.232,0.09843
3,0.3382,338.96236,19,-0.30038,-0.23072,0.08147
3,0.3382,338.96236,20,-0.26513,-0.21418,0.08183
3,0.3382,338.96236,21,-0.23455,-0.18984,0.13516
3,0.3382,338.96236,22,-0.15898,-0.19789,0.15168
3,0.3382,338.96236,23,-0.12354,-0.21725,0.14833
3,0.3382,338.96236,24,-0.06614,-0.18733,0.18749
3,0.3382,338.96236,25,0.00629,-0.16793,0.10259
3,0.3382,338.96236,26,0.09892,-0.15624,0.10897
3,0.3382,338.96236,27,0.15496,-0.18934,0.1029
3,0.3382,338.96236,28,0.16316,-0.22833,0.12878
3,0.3382,338.96236,29,0.16075,-0.19931,0.09519
3,0.3382,338.96236,30,0.24212,-0.15139,0.13735
3,0.3382,338.96236,31,0.31549,-0.2335,0.15337
3,0.3382,338.96236,32,0.32334,-0.23451,0.23648
