particle,elasticity,weight,frame,x,y,z
1,0.20226,139.68522,1,0.39979,-0.12267,0.10946
1,0.20226,139.68522,2,0.3923,-0.10765,0.21112
1,0.20226,139.68522,3,0.38928,-0.14205,0.2277
1,0.20226,139.68522,4,0.41478,-0.12084,0.33591
1,0.20226,139.68522,5,0.33913,-0.15525,0.3414
1,0.20226,139.68522,6,0.26202,-0.15247,0.33661
1,0.20226,139.68522,7,0.19219,-0.21528,0.41606
1,0.20226,139.68522,8,0.10043,-0.21283,0.51214
1,0.20226,139.68522,9,-0.07688,-0.1554,0.49933
1,0.20226,139.68522,10,-0.12734,-0.16897,0.53076
1,0.20226,139.68522,11,-0.16212,-0.18642,0.49138
1,0.20226,139.68522,12,-0.29678,-0.18613,0.49449
1,0.20226,139.68522,13,-0.33509,-0.20875,0.40134
1,0.20226,139.68522,14,-0.39047,-0.21695,0.44158
1,0.20226,139.68522,15,-0.39205,-0.15714,0.43368
2,0.13813,140.70647,1,0.40056,-0.12267,0.10406
2,0.13813,140.70647,2,0.39914,-0.10765,0.20382
2,0.13813,140.70647,3,0.39607,-0.14205,0.22046
2,0.13813,140.70647,4,0.41477,-0.12085,0.32896
2,0.13813,140.70647,5,0.33912,-0.15525,0.33449
2,0.13813,140.70647,6,0.26199,-0.15248,0.32974
2,0.13813,140.70647,7,0.19216,-0.21529,0.40921
2,0.13813,140.70647,8,0.1004,-0.21284,0.50532
2,0.13813,140.70647,9,-0.07691,-0.15541,0.49254
2,0.13813,140.70647,10,-0.12737,-0.16898,0.524
2,0.13813,140.70647,11,-0.16213,-0.18643,0.48465
2,0.13813,140.70647,12,-0.29679,-0.18614,0.4878
2,0.13813,140.70647,13,-0.33508,-0.20875,0.3947
2,0.13813,140.70647,14,-0.39045,-0.21696,0.43499
2,0.13813,140.70647,15,-0.39611,-0.20254,0.33253
3,0.32403,138.79287,1,0.39834,-0.12267,0.1197
3,0.32403,138.79287,2,0.37934,-0.10765,0.22497
3,0.32403,138.79287,3,0.3764,-0.14204,0.24142
3,0.32403,138.79287,4,0.41479,-0.12084,0.34774
3,0.32403,138.79287,5,0.33916,-0.15525,0.35315
3,0.32403,138.79287,6,0.26206,-0.15247,0.3483
3,0.32403,138.79287,7,0.19225,-0.21528,0.42768
3,0.32403,138.79287,8,0.10049,-0.21283,0.52372
3,0.32403,138.79287,9,-0.07681,-0.1554,0.51086
3,0.32403,138.79287,10,-0.12728,-0.16897,0.54225
3,0.32403,138.79287,11,-0.16207,-0.18642,0.50281
3,0.32403,138.79287,12,-0.24166,-0.16201,0.45225
3,0.32403,138.79287,13,-0.29331,-0.22465,0.43804
3,0.32403,138.79287,14,-0.36183,-0.20131,0.37201
3,0.32403,138.79287,15,-0.38493,-0.14029,0.26161
4,0.20226,139.68522,1,0.39979,-0.12267,0.10946
4,0.20226,139.68522,2,0.3923,-0.10765,0.21112
4,0.20226,139.68522,3,0.38928,-0.14205,0.2277
4,0.20226,139.68522,4,0.41478,-0.12084,0.33591
4,0.20226,139.68522,5,0.33913,-0.15525,0.3414
4,0.20226,139.68522,6,0.26202,-0.15247,0.33661
4,0.20226,139.68522,7,0.19219,-0.21528,0.41606
4,0.20226,139.68522,8,0.10043,-0.21283,0.51214
