particle,elasticity,weight,frame,x,y,z
1,0.90543,445.13403,1,-0.09575,-0.3594,0.83068
1,0.90543,445.13403,2,0.02973,-0.32665,0.74963
1,0.90543,445.13403,3,0.06689,-0.3002,0.60755
1,0.90543,445.13403,4,0.19704,-0.29662,0.50576
1,0.90543,445.13403,5,0.32534,-0.31739,0.43107
1,0.90543,445.13403,6,0.3789,-0.2361,0.24241
1,0.90543,445.13403,7,0.3519,-0.13502,0.09848
1,0.90543,445.13403,8,0.28906,-0.02286,0.0588
1,0.90543,445.13403,9,0.18652,0.0558,0.08333
1,0.90543,445.13403,10,0.17239,0.14107,0.23019
1,0.90543,445.13403,11,0.13477,0.20595,0.29825
1,0.90543,445.13403,12,0.07586,0.3244,0.3182
1,0.90543,445.13403,13,0.03392,0.33647,0.35766
1,0.90543,445.13403,14,-0.00666,0.38053,0.38715
1,0.90543,445.13403,15,-0.02674,0.40577,0.45055
1,0.90543,445.13403,16,-0.10863,0.3405,0.43361
1,0.90543,445.13403,17,-0.17795,0.28131,0.49203
1,0.90543,445.13403,18,-0.33023,0.28812,0.4926
1,0.90543,445.13403,19,-0.38264,0.19891,0.43773
1,0.90543,445.13403,20,-0.3698,0.15798,0.36742
1,0.90543,445.13403,21,-0.32467,0.07342,0.39277
1,0.90543,445.13403,22,-0.36894,0.03943,0.37728
1,0.90543,445.13403,23,-0.33636,0.02809,0.37702
1,0.90543,445.13403,24,-0.35132,-0.0063,0.31386
1,0.90543,445.13403,25,-0.27635,-0.07914,0.16598
1,0.90543,445.13403,26,-0.18822,-0.14196,0.12132
1,0.90543,445.13403,27,-0.04803,-0.18919,0.10461
1,0.90543,445.13403,28,-0.06112,-0.24107,0.14114
1,0.90543,445.13403,29,-0.00576,-0.25623,0.17633
1,0.90543,445.13403,30,-0.03325,-0.27878,0.17433
1,0.90543,445.13403,31,0.06475,-0.32469,0.2356
1,0.90543,445.13403,32,0.14063,-0.37434,0.24181
1,0.90543,445.13403,33,0.14897,-0.34932,0.21412
1,0.90543,445.13403,34,0.16546,-0.30788,0.22585
1,0.90543,445.13403,35,0.23403,-0.33137,0.31493
1,0.90543,445.13403,36,0.2023,-0.27034,0.25152
1,0.90543,445.13403,37,0.23481,-0.29152,0.2542
1,0.90543,445.13403,38,0.24816,-0.31715,0.21383
1,0.90543,445.13403,39,0.29079,-0.38979,0.1879
1,0.90543,445.13403,40,0.36231,-0.32391,0.15678
1,0.90543,445.13403,41,0.37383,-0.29836,0.10116
1,0.90543,445.13403,42,0.33642,-0.39813,0.10497
1,0.90543,445.13403,43,0.32362,-0.41056,0.12447
1,0.90543,445.13403,44,0.38789,-0.35422,0.13644
1,0.90543,445.13403,45,0.39733,-0.33257,0.11123
1,0.90543,445.13403,46,0.41965,-0.35418,0.09998
1,0.90543,445.13403,47,0.32731,-0.26534,0.1502
1,0.90543,445.13403,48,0.32029,-0.33909,0.15795
2,0.90543,445.13403,1,-0.09575,-0.3594,0.83068
2,0.90543,445.13403,2,0.02973,-0.32665,0.74963
2,0.90543,445.13403,3,0.06689,-0.3002,0.60755
2,0.90543,445.13403,4,0.19704,-0.29662,0.50576
2,0.90543,445.13403,5,0.32534,-0.31739,0.43107
2,0.90543,445.13403,6,0.3789,-0.2361,0.24241
2,0.90543,445.13403,7,0.3519,-0.13502,0.09848
2,0.90543,445.13403,8,0.28906,-0.02286,0.0588
2,0.90543,445.13403,9,0.18652,0.0558,0.08333
2,0.90543,445.13403,10,0.17239,0.14107,0.23019
2,0.90543,445.13403,11,0.13477,0.20595,0.29825
2,0.90543,445.13403,12,0.07586,0.3244,0.3182
2,0.90543,445.13403,13,0.03392,0.33647,0.35766
2,0.90543,445.13403,14,-0.00666,0.38053,0.38715
2,0.90543,445.13403,15,-0.02674,0.40577,0.45055
2,0.90543,445.13403,16,-0.10863,0.3405,0.43361
2,0.90543,445.13403,17,-0.17795,0.28131,0.49203
2,0.90543,445.13403,18,-0.33023,0.28812,0.4926
2,0.90543,445.13403,19,-0.38264,0.19891,0.43773
2,0.90543,445.13403,20,-0.3698,0.15798,0.36742
2,0.90543,445.13403,21,-0.32467,0.07342,0.39277
2,0.90543,445.13403,22,-0.36894,0.03943,0.37728
2,0.90543,445.13403,23,-0.33636,0.02809,0.37702
2,0.90543,445.13403,24,-0.35132,-0.0063,0.31386
2,0.90543,445.13403,25,-0.27635,-0.07914,0.16598
2,0.90543,445.13403,26,-0.18822,-0.14196,0.12132
2,0.90543,445.13403,27,-0.04803,-0.18919,0.10461
2,0.90543,445.13403,28,-0.06112,-0.24107,0.14114
2,0.90543,445.13403,29,-0.00576,-0.25623,0.17633
2,0.90543,445.13403,30,-0.03325,-0.27878,0.17433
2,0.90543,445.13403,31,0.06475,-0.32469,0.2356
2,0.90543,445.13403,32,0.14063,-0.37434,0.24181
2,0.90543,445.13403,33,0.14897,-0.34932,0.21412
2,0.90543,445.13403,34,0.16546,-0.30788,0.22585
2,0.90543,445.13403,35,0.23403,-0.33137,0.31493
2,0.90543,445.13403,36,0.2023,-0.27034,0.25152
2,0.90543,445.13403,37,0.23481,-0.29152,0.2542
2,0.90543,445.13403,38,0.24816,-0.31715,0.21383
2,0.90543,445.13403,39,0.29079,-0.38979,0.1879
2,0.90543,445.13403,40,0.36231,-0.32391,0.15678
2,0.90543,445.13403,41,0.37383,-0.29836,0.10116
2,0.90543,445.13403,42,0.33642,-0.39813,0.10497
2,0.90543,445.13403,43,0.32362,-0.41056,0.12447
2,0.90543,445.13403,44,0.38789,-0.35422,0.13644
2,0.90543,445.13403,45,0.39733,-0.33257,0.11123
2,0.90543,445.13403,46,0.41965,-0.35418,0.09998
2,0.90543,445.13403,47,0.32731,-0.26534,0.1502
2,0.90543,445.13403,48,0.32029,-0.33909,0.15795
3,0.90543,445.13403,1,-0.09575,-0.3594,0.83068
3,0.90543,445.13403,2,0.02973,-0.32665,0.74963
3,0.90543,445.13403,3,0.06689,-0.3002,0.60755
3,0.90543,445.13403,4,0.19704,-0.29662,0.50576
3,0.90543,445.13403,5,0.32534,-0.31739,0.43107
3,0.90543,445.13403,6,0.3789,-0.2361,0.24241
3,0.90543,445.13403,7,0.3519,-0.13502,0.09848
3,0.90543,445.13403,8,0.28906,-0.02286,0.0588
3,0.90543,445.13403,9,0.18652,0.0558,0.08333
3,0.90543,445.13403,10,0.17239,0.14107,0.23019
3,0.90543,445.13403,11,0.13477,0.20595,0.29825
3,0.90543,445.13403,12,0.07586,0.3244,0.3182
3,0.90543,445.13403,13,0.03392,0.33647,0.35766
3,0.90543,445.13403,14,-0.00666,0.38053,0.38715
3,0.90543,445.13403,15,-0.02674,0.40577,0.45055
3,0.90543,445.13403,16,-0.10863,0.3405,0.43361
3,0.90543,445.13403,17,-0.17795,0.28131,0.49203
3,0.90543,445.13403,18,-0.33023,0.28812,0.4926
3,0.90543,445.13403,19,-0.38264,0.19891,0.43773
3,0.90543,445.13403,20,-0.3698,0.15798,0.36742
3,0.90543,445.13403,21,-0.32467,0.07342,0.39277
3,0.90543,445.13403,22,-0.36894,0.03943,0.37728
3,0.90543,445.13403,23,-0.33636,0.02809,0.37702
3,0.90543,445.13403,24,-0.35132,-0.0063,0.31386
3,0.90543,445.13403,25,-0.27635,-0.07914,0.16598
3,0.90543,445.13403,26,-0.18822,-0.14196,0.12132
3,0.90543,445.13403,27,-0.04803,-0.18919,0.10461
3,0.90543,445.13403,28,-0.06112,-0.24107,0.14114
3,0.90543,445.13403,29,-0.00576,-0.25623,0.17633
3,0.90543,445.13403,30,-0.03325,-0.27878,0.17433
3,0.90543,445.13403,31,0.06475,-0.32469,0.2356
3,0.90543,445.13403,32,0.14063,-0.37434,0.24181
3,0.90543,445.13403,33,0.14897,-0.34932,0.21412
3,0.90543,445.13403,34,0.16546,-0.30788,0.22585
3,0.90543,445.13403,35,0.23403,-0.33137,0.31493
3,0.90543,445.13403,36,0.2023,-0.27034,0.25152
3,0.90543,445.13403,37,0.23481,-0.29152,0.2542
3,0.90543,445.13403,38,0.24816,-0.31715,0.21383
3,0.90543,445.13403,39,0.29079,-0.38979,0.1879
3,0.90543,445.13403,40,0.36231,-0.32391,0.15678
3,0.90543,445.13403,41,0.37383,-0.29836,0.10116
3,0.90543,445.13403,42,0.33642,-0.39813,0.10497
3,0.90543,445.13403,43,0.32362,-0.41056,0.12447
3,0.90543,445.13403,44,0.38789,-0.35422,0.13644
3,0.90543,445.13403,45,0.39733,-0.33257,0.11123
3,0.90543,445.13403,46,0.41965,-0.35418,0.09998
3,0.90543,445.13403,47,0.32731,-0.26534,0.1502
3,0.90543,445.13403,48,0.32029,-0.33909,0.15795
4,0.96104,448.72062,1,-0.09645,-0.35867,0.82665
4,0.96104,448.72062,2,0.02895,-0.32314,0.74455
4,0.96104,448.72062,3,0.06613,-0.29643,0.60266
4,0.96104,448.72062,4,0.19627,-0.2929,0.50094
4,0.96104,448.72062,5,0.32455,-0.31373,0.42632
4,0.96104,448.72062,6,0.37767,-0.23291,0.23808
4,0.96104,448.72062,7,0.34978,-0.13273,0.09626
4,0.96104,448.72062,8,0.28664,-0.02042,0.06266
4,0.96104,448.72062,9,0.18413,0.05821,0.08715
4,0.96104,448.72062,10,0.17003,0.14345,0.23397
4,0.96104,448.72062,11,0.13244,0.2083,0.30199
4,0.96104,448.72062,12,0.07355,0.32673,0.32192
4,0.96104,448.72062,13,0.03164,0.33877,0.36135
4,0.96104,448.72062,14,-0.0088,0.37881,0.39058
4,0.96104,448.72062,15,-0.02867,0.40577,0.45325
4,0.96104,448.72062,16,-0.11054,0.3405,0.43629
4,0.96104,448.72062,17,-0.17985,0.28131,0.49471
4,0.96104,448.72062,18,-0.33213,0.28812,0.49526
4,0.96104,448.72062,19,-0.38452,0.19892,0.44037
4,0.96104,448.72062,20,-0.3671,0.15739,0.37097
4,0.96104,448.72062,21,-0.32199,0.07283,0.39631
4,0.96104,448.72062,22,-0.36627,0.03884,0.38079
4,0.96104,448.72062,23,-0.3337,0.02751,0.38051
4,0.96104,448.72062,24,-0.34867,-0.00688,0.31733
4,0.96104,448.72062,25,-0.27371,-0.07972,0.16942
4,0.96104,448.72062,26,-0.1856,-0.14254,0.12473
4,0.96104,448.72062,27,-0.04543,-0.18977,0.10799
4,0.96104,448.72062,28,-0.05883,-0.24098,0.14322
4,0.96104,448.72062,29,-0.00356,-0.25595,0.17803
4,0.96104,448.72062,30,-0.03106,-0.2785,0.17602
4,0.96104,448.72062,31,0.06693,-0.3244,0.23728
4,0.96104,448.72062,32,0.14279,-0.37406,0.24348
4,0.96104,448.72062,33,0.15112,-0.34904,0.21579
4,0.96104,448.72062,34,0.1676,-0.30759,0.22751
4,0.96104,448.72062,35,0.23616,-0.33109,0.31659
4,0.96104,448.72062,36,0.20442,-0.27005,0.25317
4,0.96104,448.72062,37,0.23693,-0.29124,0.25584
4,0.96104,448.72062,38,0.25026,-0.31687,0.21546
4,0.96104,448.72062,39,0.29282,-0.38995,0.18941
4,0.96104,448.72062,40,0.36427,-0.32442,0.15818
4,0.96104,448.72062,41,0.37185,-0.29858,0.10325
4,0.96104,448.72062,42,0.33482,-0.39813,0.10505
4,0.96104,448.72062,43,0.32209,-0.41056,0.12465
4,0.96104,448.72062,44,0.38638,-0.35422,0.13662
4,0.96104,448.72062,45,0.39733,-0.33219,0.1114
4,0.96104,448.72062,46,0.41979,-0.35403,0.10049
4,0.96104,448.72062,47,0.35437,-0.27718,0.15633
4,0.96104,448.72062,48,0.27576,-0.23514,0.14745
5,0.90543,445.13403,1,-0.09575,-0.3594,0.83068
5,0.90543,445.13403,2,0.02973,-0.32665,0.74963
5,0.90543,445.13403,3,0.06689,-0.3002,0.60755
5,0.90543,445.13403,4,0.19704,-0.29662,0.50576
5,0.90543,445.13403,5,0.32534,-0.31739,0.43107
5,0.90543,445.13403,6,0.3789,-0.2361,0.24241
5,0.90543,445.13403,7,0.3519,-0.13502,0.09848
5,0.90543,445.13403,8,0.28906,-0.02286,0.0588
5,0.90543,445.13403,9,0.18652,0.0558,0.08333
5,0.90543,445.13403,10,0.17239,0.14107,0.23019
5,0.90543,445.13403,11,0.13477,0.20595,0.29825
5,0.90543,445.13403,12,0.07586,0.3244,0.3182
5,0.90543,445.13403,13,0.03392,0.33647,0.35766
5,0.90543,445.13403,14,-0.00666,0.38053,0.38715
5,0.90543,445.13403,15,-0.02674,0.40577,0.45055
5,0.90543,445.13403,16,-0.10863,0.3405,0.43361
5,0.90543,445.13403,17,-0.17795,0.28131,0.49203
