particle,elasticity,weight,frame,x,y,z
1,0.93307,246.42829,1,0.36161,0.2492,0.53482
1,0.93307,246.42829,2,0.34177,0.36555,0.74619
1,0.93307,246.42829,3,0.37919,0.34704,0.88157
1,0.93307,246.42829,4,0.29368,0.30214,0.78584
1,0.93307,246.42829,5,0.22975,0.26966,0.75459
1,0.93307,246.42829,6,0.1597,0.34819,0.69443
1,0.93307,246.42829,7,0.08356,0.40389,0.51512
1,0.93307,246.42829,8,0.1713,0.30858,0.34432
1,0.93307,246.42829,9,0.09182,0.25494,0.21376
1,0.93307,246.42829,10,0.05666,0.27902,0.09852
1,0.93307,246.42829,11,0.05509,0.26589,0.21682
1,0.93307,246.42829,12,0.01041,0.3277,0.30461
1,0.93307,246.42829,13,0.0355,0.37296,0.35234
1,0.93307,246.42829,14,0.01693,0.32817,0.40348
1,0.93307,246.42829,15,0.05409,0.27224,0.44669
1,0.93307,246.42829,16,0.07584,0.33546,0.45499
1,0.93307,246.42829,17,0.06257,0.33782,0.46995
1,0.93307,246.42829,18,0.09893,0.36942,0.477
1,0.93307,246.42829,19,0.12184,0.33371,0.49394
1,0.93307,246.42829,20,0.12214,0.28856,0.49442
1,0.93307,246.42829,21,0.1089,0.25098,0.47282
1,0.93307,246.42829,22,0.1698,0.29154,0.53407
1,0.93307,246.42829,23,0.12211,0.31194,0.46308
1,0.93307,246.42829,24,0.05332,0.22023,0.34667
1,0.93307,246.42829,25,0.00602,0.26147,0.31406
1,0.93307,246.42829,26,0.06801,0.17235,0.24642
1,0.93307,246.42829,27,0.06023,0.19256,0.12747
1,0.93307,246.42829,28,0.03144,0.21804,0.10579
1,0.93307,246.42829,29,0.06676,0.139,0.13405
1,0.93307,246.42829,30,-0.02131,0.01629,0.13441
2,0.86407,243.63391,1,0.36398,0.24931,0.5354
2,0.86407,243.63391,2,0.34662,0.36733,0.74781
2,0.86407,243.63391,3,0.38385,0.34873,0.88408
2,0.86407,243.63391,4,0.2978,0.30357,0.79152
2,0.86407,243.63391,5,0.23381,0.27107,0.76019
2,0.86407,243.63391,6,0.16372,0.34958,0.69995
2,0.86407,243.63391,7,0.0876,0.40388,0.52089
2,0.86407,243.63391,8,0.17528,0.30857,0.35
2,0.86407,243.63391,9,0.09575,0.25492,0.21935
2,0.86407,243.63391,10,0.06033,0.27894,0.10199
2,0.86407,243.63391,11,0.05706,0.2654,0.20416
2,0.86407,243.63391,12,0.01235,0.3272,0.29206
2,0.86407,243.63391,13,0.03742,0.37246,0.33988
2,0.86407,243.63391,14,0.01883,0.32766,0.39109
2,0.86407,243.63391,15,0.05597,0.27173,0.43436
2,0.86407,243.63391,16,0.07771,0.33494,0.44271
2,0.86407,243.63391,17,0.06443,0.3373,0.45771
2,0.86407,243.63391,18,0.10078,0.3689,0.46479
2,0.86407,243.63391,19,0.12368,0.33319,0.48178
2,0.86407,243.63391,20,0.12398,0.28806,0.48231
2,0.86407,243.63391,21,0.11075,0.25048,0.46077
2,0.86407,243.63391,22,0.17166,0.29105,0.52209
2,0.86407,243.63391,23,0.12397,0.31145,0.45118
2,0.86407,243.63391,24,0.05519,0.21976,0.33486
2,0.86407,243.63391,25,0.05654,0.18612,0.31994
2,0.86407,243.63391,26,0.07225,0.18349,0.33335
2,0.86407,243.63391,27,0.09256,0.18466,0.22387
2,0.86407,243.63391,28,-0.06686,0.22368,0.11399
2,0.86407,243.63391,29,-0.15368,0.17791,0.15301
2,0.86407,243.63391,30,-0.19779,0.11181,0.18367
3,0.93495,253.36565,1,0.36155,0.24919,0.5348
3,0.93495,253.36565,2,0.34163,0.3655,0.74614
3,0.93495,253.36565,3,0.37907,0.34699,0.8815
3,0.93495,253.36565,4,0.29357,0.3021,0.78569
3,0.93495,253.36565,5,0.22963,0.26962,0.75444
3,0.93495,253.36565,6,0.15959,0.34815,0.69428
3,0.93495,253.36565,7,0.08345,0.40389,0.51496
3,0.93495,253.36565,8,0.17119,0.30858,0.34417
3,0.93495,253.36565,9,0.09171,0.25494,0.21361
3,0.93495,253.36565,10,0.05656,0.27902,0.09843
3,0.93495,253.36565,11,0.05504,0.2659,0.21717
3,0.93495,253.36565,12,0.01036,0.32771,0.30496
3,0.93495,253.36565,13,0.03545,0.37298,0.35268
