particle,elasticity,weight,frame,x,y,z
1,0.65297,93.17043,1,-0.16598,-0.24499,0.83006
1,0.65297,93.17043,2,-0.08131,-0.38284,0.84622
1,0.65297,93.17043,3,0.01128,-0.39923,0.75028
1,0.65297,93.17043,4,0.01315,-0.40613,0.64449
1,0.65297,93.17043,5,0.02988,-0.35996,0.46196
1,0.65297,93.17043,6,0.07992,-0.31072,0.30425
1,0.65297,93.17043,7,0.13385,-0.28775,0.1708
1,0.65297,93.17043,8,0.04035,-0.27828,0.12274
1,0.65297,93.17043,9,0.13897,-0.2479,0.1373
1,0.65297,93.17043,10,0.14841,-0.19375,0.21312
2,0.44014,90.87554,1,-0.16598,-0.24499,0.83006
2,0.44014,90.87554,2,-0.0813,-0.38604,0.86223
2,0.44014,90.87554,3,0.01128,-0.39923,0.77365
2,0.44014,90.87554,4,0.0132,-0.40611,0.66759
2,0.44014,90.87554,5,0.02998,-0.35991,0.48478
2,0.44014,90.87554,6,0.08005,-0.31064,0.32677
2,0.44014,90.87554,7,0.08898,-0.28089,0.13498
2,0.44014,90.87554,8,0.15949,-0.27474,0.10974
2,0.44014,90.87554,9,0.1963,-0.23003,0.18481
2,0.44014,90.87554,10,0.25269,-0.18455,0.21515
3,0.46637,96.00537,1,-0.16598,-0.24499,0.83006
3,0.46637,96.00537,2,-0.0813,-0.38565,0.86025
3,0.46637,96.00537,3,0.01127,-0.39923,0.77082
3,0.46637,96.00537,4,0.01319,-0.40612,0.6648
3,0.46637,96.00537,5,0.02996,-0.35991,0.48201
3,0.46637,96.00537,6,0.08003,-0.31065,0.32403
3,0.46637,96.00537,7,0.08895,-0.28091,0.13229
3,0.46637,96.00537,8,0.11628,-0.25896,0.11942
3,0.46637,96.00537,9,0.09552,-0.19313,0.11025
3,0.46637,96.00537,10,0.13308,-0.13512,0.0935
4,0.4983,94.98118,1,-0.16598,-0.24499,0.83006
4,0.4983,94.98118,2,-0.0813,-0.38517,0.85785
4,0.4983,94.98118,3,0.01126,-0.39923,0.76738
4,0.4983,94.98118,4,0.01317,-0.40612,0.66139
4,0.4983,94.98118,5,0.02994,-0.35992,0.47865
4,0.4983,94.98118,6,0.08,-0.31066,0.32072
4,0.4983,94.98118,7,0.14613,-0.30176,0.11699
4,0.4983,94.98118,8,0.19358,-0.26852,0.12306
4,0.4983,94.98118,9,0.14194,-0.21847,0.12017
4,0.4983,94.98118,10,0.1884,-0.17459,0.11501
5,0.52698,93.45154,1,-0.16598,-0.24499,0.83006
5,0.52698,93.45154,2,-0.0813,-0.38474,0.85569
5,0.52698,93.45154,3,0.01126,-0.39923,0.76429
5,0.52698,93.45154,4,0.01316,-0.40612,0.65834
5,0.52698,93.45154,5,0.02992,-0.35993,0.47563
5,0.52698,93.45154,6,0.07998,-0.31067,0.31774
5,0.52698,93.45154,7,0.13393,-0.28768,0.18409
5,0.52698,93.45154,8,0.0403,-0.27941,0.11769
5,0.52698,93.45154,9,0.1388,-0.24998,0.11779
5,0.52698,93.45154,10,0.14593,-0.18586,0.16321
6,0.36177,87.59425,1,-0.16598,-0.24499,0.83006
6,0.36177,87.59425,2,-0.0813,-0.38722,0.86812
6,0.36177,87.59425,3,0.0113,-0.39922,0.7821
6,0.36177,87.59425,4,0.01324,-0.40611,0.67596
6,0.36177,87.59425,5,0.03003,-0.35989,0.49305
6,0.36177,87.59425,6,0.08012,-0.31061,0.33494
6,0.36177,87.59425,7,0.1696,-0.20363,0.17831
6,0.36177,87.59425,8,0.21974,-0.23083,0.10288
6,0.36177,87.59425,9,0.20868,-0.22522,0.07961
6,0.36177,87.59425,10,0.15485,-0.24865,0.10863
7,0.36231,91.95472,1,-0.16598,-0.24499,0.83006
7,0.36231,91.95472,2,-0.0813,-0.38721,0.86808
7,0.36231,91.95472,3,0.0113,-0.39922,0.78204
7,0.36231,91.95472,4,0.01324,-0.40611,0.6759
7,0.36231,91.95472,5,0.03003,-0.35989,0.49299
7,0.36231,91.95472,6,0.08012,-0.31061,0.33488
7,0.36231,91.95472,7,0.05576,-0.2889,0.1221
7,0.36231,91.95472,8,0.08524,-0.2626,0.11805
7,0.36231,91.95472,9,0.05603,-0.17225,0.15316
7,0.36231,91.95472,10,0.10628,-0.15811,0.23922
8,0.44493,88.97073,1,-0.16598,-0.24499,0.83006
8,0.44493,88.97073,2,-0.0813,-0.38597,0.86186
8,0.44493,88.97073,3,0.01128,-0.39923,0.77313
8,0.44493,88.97073,4,0.0132,-0.40611,0.66708
8,0.44493,88.97073,5,0.02997,-0.35991,0.48427
8,0.44493,88.97073,6,0.08005,-0.31064,0.32627
8,0.44493,88.97073,7,0.14751,-0.28011,0.11461
8,0.44493,88.97073,8,0.15243,-0.22264,0.12092
8,0.44493,88.97073,9,0.08549,-0.1641,0.20983
8,0.44493,88.97073,10,0.02104,-0.16347,0.25796
9,0.36177,87.59425,1,-0.16598,-0.24499,0.83006
9,0.36177,87.59425,2,-0.0813,-0.38722,0.86812
9,0.36177,87.59425,3,0.0113,-0.39922,0.7821
9,0.36177,87.59425,4,0.01324,-0.40611,0.67596
9,0.36177,87.59425,5,0.03003,-0.35989,0.49305
9,0.36177,87.59425,6,0.08012,-0.31061,0.33494
9,0.36177,87.59425,7,0.1696,-0.20363,0.17831
9,0.36177,87.59425,8,0.21974,-0.23083,0.10288
9,0.36177,87.59425,9,0.20868,-0.22522,0.07961
9,0.36177,87.59425,10,0.15485,-0.24865,0.10863
10,0.65297,93.17043,1,-0.16598,-0.24499,0.83006
10,0.65297,93.17043,2,-0.08131,-0.38284,0.84622
10,0.65297,93.17043,3,0.01128,-0.39923,0.75028
10,0.65297,93.17043,4,0.01315,-0.40613,0.64449
10,0.65297,93.17043,5,0.02988,-0.35996,0.46196
10,0.65297,93.17043,6,0.07992,-0.31072,0.30425
10,0.65297,93.17043,7,0.13385,-0.28775,0.1708
10,0.65297,93.17043,8,0.04035,-0.27828,0.12274
10,0.65297,93.17043,9,0.13897,-0.2479,0.1373
10,0.65297,93.17043,10,0.14841,-0.19375,0.21312
11,0.36231,91.95472,1,-0.16598,-0.24499,0.83006
11,0.36231,91.95472,2,-0.0813,-0.38721,0.86808
11,0.36231,91.95472,3,0.0113,-0.39922,0.78204
11,0.36231,91.95472,4,0.01324,-0.40611,0.6759
11,0.36231,91.95472,5,0.03003,-0.35989,0.49299
11,0.36231,91.95472,6,0.08012,-0.31061,0.33488
11,0.36231,91.95472,7,0.05576,-0.2889,0.1221
11,0.36231,91.95472,8,0.08524,-0.2626,0.11805
11,0.36231,91.95472,9,0.05603,-0.17225,0.15316
11,0.36231,91.95472,10,0.10628,-0.15811,0.23922
12,0.36231,91.95472,1,-0.16598,-0.24499,0.83006
12,0.36231,91.95472,2,-0.0813,-0.38721,0.86808
12,0.36231,91.95472,3,0.0113,-0.39922,0.78204
12,0.36231,91.95472,4,0.01324,-0.40611,0.6759
12,0.36231,91.95472,5,0.03003,-0.35989,0.49299
12,0.36231,91.95472,6,0.08012,-0.31061,0.33488
12,0.36231,91.95472,7,0.05576,-0.2889,0.1221
12,0.36231,91.95472,8,0.08524,-0.2626,0.11805
12,0.36231,91.95472,9,0.05603,-0.17225,0.15316
12,0.36231,91.95472,10,0.10628,-0.15811,0.23922
13,0.36177,87.59425,1,-0.16598,-0.24499,0.83006
13,0.36177,87.59425,2,-0.0813,-0.38722,0.86812
13,0.36177,87.59425,3,0.0113,-0.39922,0.7821
13,0.36177,87.59425,4,0.01324,-0.40611,0.67596
13,0.36177,87.59425,5,0.03003,-0.35989,0.49305
13,0.36177,87.59425,6,0.08012,-0.31061,0.33494
13,0.36177,87.59425,7,0.1696,-0.20363,0.17831
13,0.36177,87.59425,8,0.21974,-0.23083,0.10288
13,0.36177,87.59425,9,0.20868,-0.22522,0.07961
13,0.36177,87.59425,10,0.15485,-0.24865,0.10863
14,0.46637,96.00537,1,-0.16598,-0.24499,0.83006
14,0.46637,96.00537,2,-0.0813,-0.38565,0.86025
14,0.46637,96.00537,3,0.01127,-0.39923,0.77082
14,0.46637,96.00537,4,0.01319,-0.40612,0.6648
14,0.46637,96.00537,5,0.02996,-0.35991,0.48201
14,0.46637,96.00537,6,0.08003,-0.31065,0.32403
14,0.46637,96.00537,7,0.08895,-0.28091,0.13229
14,0.46637,96.00537,8,0.11628,-0.25896,0.11942
14,0.46637,96.00537,9,0.09552,-0.19313,0.11025
14,0.46637,96.00537,10,0.13308,-0.13512,0.0935
15,0.65297,93.17043,1,-0.16598,-0.24499,0.83006
15,0.65297,93.17043,2,-0.08131,-0.38284,0.84622
15,0.65297,93.17043,3,0.01128,-0.39923,0.75028
15,0.65297,93.17043,4,0.01315,-0.40613,0.64449
15,0.65297,93.17043,5,0.02988,-0.35996,0.46196
15,0.65297,93.17043,6,0.07992,-0.31072,0.30425
15,0.65297,93.17043,7,0.13385,-0.28775,0.1708
15,0.65297,93.17043,8,0.04035,-0.27828,0.12274
15,0.65297,93.17043,9,0.13897,-0.2479,0.1373
15,0.65297,93.17043,10,0.14841,-0.19375,0.21312
16,0.52698,93.45154,1,-0.16598,-0.24499,0.83006
16,0.52698,93.45154,2,-0.0813,-0.38474,0.85569
16,0.52698,93.45154,3,0.01126,-0.39923,0.76429
16,0.52698,93.45154,4,0.01316,-0.40612,0.65834
16,0.52698,93.45154,5,0.02992,-0.35993,0.47563
16,0.52698,93.45154,6,0.07998,-0.31067,0.31774
16,0.52698,93.45154,7,0.13393,-0.28768,0.18409
16,0.52698,93.45154,8,0.0403,-0.27941,0.11769
16,0.52698,93.45154,9,0.1388,-0.24998,0.11779
16,0.52698,93.45154,10,0.14593,-0.18586,0.16321
17,0.29916,96.08866,1,-0.16598,-0.24499,0.83006
17,0.29916,96.08866,2,-0.0813,-0.38816,0.87283
17,0.29916,96.08866,3,0.01131,-0.39922,0.78886
17,0.29916,96.08866,4,0.01328,-0.4061,0.68265
17,0.29916,96.08866,5,0.03007,-0.35988,0.49967
17,0.29916,96.08866,6,0.08018,-0.31059,0.34149
17,0.29916,96.08866,7,0.08913,-0.28082,0.14952
17,0.29916,96.08866,8,0.1162,-0.26116,0.11125
17,0.29916,96.08866,9,0.09524,-0.19666,0.09079
17,0.29916,96.08866,10,0.09047,-0.14432,0.09573
18,0.36177,87.59425,1,-0.16598,-0.24499,0.83006
18,0.36177,87.59425,2,-0.0813,-0.38722,0.86812
18,0.36177,87.59425,3,0.0113,-0.39922,0.7821
18,0.36177,87.59425,4,0.01324,-0.40611,0.67596
18,0.36177,87.59425,5,0.03003,-0.35989,0.49305
18,0.36177,87.59425,6,0.08012,-0.31061,0.33494
18,0.36177,87.59425,7,0.1696,-0.20363,0.17831
18,0.36177,87.59425,8,0.21974,-0.23083,0.10288
18,0.36177,87.59425,9,0.20868,-0.22522,0.07961
18,0.36177,87.59425,10,0.15485,-0.24865,0.10863
19,0.65297,93.17043,1,-0.16598,-0.24499,0.83006
19,0.65297,93.17043,2,-0.08131,-0.38284,0.84622
19,0.65297,93.17043,3,0.01128,-0.39923,0.75028
19,0.65297,93.17043,4,0.01315,-0.40613,0.64449
19,0.65297,93.17043,5,0.02988,-0.35996,0.46196
19,0.65297,93.17043,6,0.07992,-0.31072,0.30425
19,0.65297,93.17043,7,0.13385,-0.28775,0.1708
19,0.65297,93.17043,8,0.04035,-0.27828,0.12274
19,0.65297,93.17043,9,0.13897,-0.2479,0.1373
19,0.65297,93.17043,10,0.14841,-0.19375,0.21312
20,0.52698,93.45154,1,-0.16598,-0.24499,0.83006
20,0.52698,93.45154,2,-0.0813,-0.38474,0.85569
20,0.52698,93.45154,3,0.01126,-0.39923,0.76429
20,0.52698,93.45154,4,0.01316,-0.40612,0.65834
20,0.52698,93.45154,5,0.02992,-0.35993,0.47563
20,0.52698,93.45154,6,0.07998,-0.31067,0.31774
20,0.52698,93.45154,7,0.13393,-0.28768,0.18409
20,0.52698,93.45154,8,0.0403,-0.27941,0.11769
20,0.52698,93.45154,9,0.1388,-0.24998,0.11779
