particle,elasticity,weight,frame,x,y,z
1,0.93147,307.4533,1,-0.09608,-0.35906,0.82879
1,0.93147,307.4533,2,0.02937,-0.325,0.74725
1,0.93147,307.4533,3,0.06654,-0.29843,0.60526
1,0.93147,307.4533,4,0.19668,-0.29487,0.5035
1,0.93147,307.4533,5,0.32497,-0.31567,0.42884
1,0.93147,307.4533,6,0.37833,-0.2346,0.24038
1,0.93147,307.4533,7,0.35091,-0.13394,0.09744
1,0.93147,307.4533,8,0.28798,-0.02177,0.0588
1,0.93147,307.4533,9,0.18545,0.05688,0.08333
1,0.93147,307.4533,10,0.17133,0.14214,0.23019
1,0.93147,307.4533,11,0.13371,0.20702,0.29824
1,0.93147,307.4533,12,0.07482,0.32546,0.31819
1,0.93147,307.4533,13,0.03289,0.33751,0.35764
1,0.93147,307.4533,14,-0.00763,0.37874,0.38719
1,0.93147,307.4533,15,-0.0276,0.40577,0.45072
1,0.93147,307.4533,16,-0.10948,0.3405,0.43377
1,0.93147,307.4533,17,-0.1788,0.28131,0.49219
1,0.93147,307.4533,18,-0.33108,0.28812,0.49277
1,0.93147,307.4533,19,-0.38347,0.19891,0.43789
1,0.93147,307.4533,20,-0.36857,0.15775,0.36807
1,0.93147,307.4533,21,-0.32345,0.07319,0.39342
1,0.93147,307.4533,22,-0.36773,0.0392,0.37792
1,0.93147,307.4533,23,-0.33516,0.02786,0.37766
1,0.93147,307.4533,24,-0.35012,-0.00652,0.31449
1,0.93147,307.4533,25,-0.27515,-0.07936,0.16661
1,0.93147,307.4533,26,-0.18703,-0.14218,0.12195
1,0.93147,307.4533,27,-0.04686,-0.18941,0.10523
1,0.93147,307.4533,28,-0.06007,-0.24122,0.14238
1,0.93147,307.4533,29,-0.00474,-0.25635,0.17774
1,0.93147,307.4533,30,-0.03224,-0.2789,0.17573
1,0.93147,307.4533,31,0.06575,-0.32481,0.237
1,0.93147,307.4533,32,0.14162,-0.37446,0.2432
1,0.93147,307.4533,33,0.20029,-0.36245,0.19208
2,0.68564,302.16624,1,-0.09301,-0.3623,0.84663
2,0.68564,302.16624,2,0.03282,-0.34106,0.76973
2,0.68564,302.16624,3,0.0699,-0.3157,0.62695
2,0.68564,302.16624,4,0.20009,-0.31194,0.52488
2,0.68564,302.16624,5,0.32844,-0.33252,0.4499
2,0.68564,302.16624,6,0.38392,-0.24926,0.25964
2,0.68564,302.16624,7,0.36071,-0.14452,0.10602
2,0.68564,302.16624,8,0.29858,-0.03256,0.05882
2,0.68564,302.16624,9,0.19595,0.04619,0.08338
2,0.68564,302.16624,10,0.18173,0.13155,0.23027
2,0.68564,302.16624,11,0.14402,0.19653,0.29835
2,0.68564,302.16624,12,0.08502,0.31506,0.31832
2,0.68564,302.16624,13,0.04299,0.32722,0.35778
2,0.68564,302.16624,14,0.00126,0.38538,0.3851
2,0.68564,302.16624,15,-0.01911,0.40577,0.44901
2,0.68564,302.16624,16,-0.10105,0.34048,0.43207
2,0.68564,302.16624,17,-0.17042,0.28128,0.4905
2,0.68564,302.16624,18,-0.32275,0.28808,0.49107
2,0.68564,302.16624,19,-0.3752,0.19887,0.43619
2,0.68564,302.16624,20,-0.37943,0.15984,0.36185
2,0.68564,302.16624,21,-0.33426,0.07526,0.38722
2,0.68564,302.16624,22,-0.37848,0.04126,0.37174
2,0.68564,302.16624,23,-0.34584,0.02991,0.37151
2,0.68564,302.16624,24,-0.36074,-0.00449,0.30838
2,0.68564,302.16624,25,-0.28571,-0.07734,0.16053
2,0.68564,302.16624,26,-0.19752,-0.14017,0.11591
2,0.68564,302.16624,27,-0.05728,-0.18741,0.09925
2,0.68564,302.16624,28,-0.05012,-0.25609,0.13426
2,0.68564,302.16624,29,-0.03154,-0.31083,0.15557
2,0.68564,302.16624,30,-0.00793,-0.37913,0.21783
2,0.68564,302.16624,31,0.04069,-0.38422,0.17783
2,0.68564,302.16624,32,0.06649,-0.39656,0.17496
2,0.68564,302.16624,33,0.1382,-0.38858,0.10276
3,0.91501,305.99777,1,-0.09587,-0.35927,0.82999
3,0.91501,305.99777,2,0.0296,-0.32604,0.74875
3,0.91501,305.99777,3,0.06676,-0.29954,0.60671
3,0.91501,305.99777,4,0.19691,-0.29598,0.50493
3,0.91501,305.99777,5,0.32521,-0.31676,0.43025
3,0.91501,305.99777,6,0.37869,-0.23555,0.24167
3,0.91501,305.99777,7,0.35153,-0.13462,0.09809
3,0.91501,305.99777,8,0.28866,-0.02246,0.0588
3,0.91501,305.99777,9,0.18613,0.0562,0.08333
3,0.91501,305.99777,10,0.172,0.14146,0.23019
3,0.91501,305.99777,11,0.13438,0.20634,0.29824
3,0.91501,305.99777,12,0.07547,0.32479,0.3182
3,0.91501,305.99777,13,0.03354,0.33685,0.35765
3,0.91501,305.99777,14,-0.00702,0.37985,0.38717
3,0.91501,305.99777,15,-0.02706,0.40577,0.45061
3,0.91501,305.99777,16,-0.10894,0.3405,0.43367
3,0.91501,305.99777,17,-0.17826,0.28131,0.49209
3,0.91501,305.99777,18,-0.33054,0.28812,0.49266
3,0.91501,305.99777,19,-0.38294,0.19891,0.43779
3,0.91501,305.99777,20,-0.36935,0.1579,0.36766
3,0.91501,305.99777,21,-0.32423,0.07333,0.39301
3,0.91501,305.99777,22,-0.3685,0.03934,0.37751
3,0.91501,305.99777,23,-0.33592,0.02801,0.37725
3,0.91501,305.99777,24,-0.35088,-0.00638,0.31409
3,0.91501,305.99777,25,-0.27591,-0.07922,0.16621
3,0.91501,305.99777,26,-0.18778,-0.14204,0.12155
3,0.91501,305.99777,27,-0.0476,-0.18927,0.10484
3,0.91501,305.99777,28,-0.06074,-0.24113,0.1416
3,0.91501,305.99777,29,-0.00539,-0.25627,0.17685
3,0.91501,305.99777,30,-0.03288,-0.27882,0.17485
3,0.91501,305.99777,31,0.06512,-0.32473,0.23612
3,0.91501,305.99777,32,0.14099,-0.37438,0.24232
3,0.91501,305.99777,33,0.23586,-0.38498,0.22848
4,0.78169,303.7519,1,-0.09421,-0.36104,0.83966
4,0.78169,303.7519,2,0.03147,-0.33466,0.76094
4,0.78169,303.7519,3,0.06858,-0.3088,0.61846
4,0.78169,303.7519,4,0.19876,-0.30512,0.51651
4,0.78169,303.7519,5,0.32709,-0.32578,0.44165
4,0.78169,303.7519,6,0.3817,-0.24339,0.25209
4,0.78169,303.7519,7,0.35678,-0.14028,0.10353
4,0.78169,303.7519,8,0.29435,-0.02823,0.05881
4,0.78169,303.7519,9,0.19175,0.05048,0.08336
4,0.78169,303.7519,10,0.17757,0.1358,0.23024
4,0.78169,303.7519,11,0.1399,0.20074,0.2983
4,0.78169,303.7519,12,0.08094,0.31924,0.31827
4,0.78169,303.7519,13,0.03895,0.33135,0.35773
4,0.78169,303.7519,14,-0.00262,0.38704,0.38521
4,0.78169,303.7519,15,-0.02254,0.40577,0.44969
4,0.78169,303.7519,16,-0.10445,0.34049,0.43275
4,0.78169,303.7519,17,-0.1738,0.2813,0.49118
4,0.78169,303.7519,18,-0.32611,0.2881,0.49175
4,0.78169,303.7519,19,-0.37854,0.19889,0.43687
4,0.78169,303.7519,20,-0.37539,0.15905,0.36428
4,0.78169,303.7519,21,-0.33023,0.07448,0.38964
4,0.78169,303.7519,22,-0.37447,0.04048,0.37416
4,0.78169,303.7519,23,-0.34186,0.02914,0.37391
4,0.78169,303.7519,24,-0.35679,-0.00526,0.31077
4,0.78169,303.7519,25,-0.28178,-0.0781,0.16291
4,0.78169,303.7519,26,-0.19361,-0.14093,0.11827
4,0.78169,303.7519,27,-0.05339,-0.18817,0.10158
4,0.78169,303.7519,28,-0.04674,-0.2565,0.14014
4,0.78169,303.7519,29,-0.02818,-0.31123,0.1614
4,0.78169,303.7519,30,-0.08223,-0.29679,0.18323
4,0.78169,303.7519,31,-0.05585,-0.32297,0.20743
4,0.78169,303.7519,32,-0.02074,-0.29049,0.24845
4,0.78169,303.7519,33,0.06319,-0.26947,0.21635
5,0.64182,309.98946,1,-0.09246,-0.36288,0.84981
