particle,elasticity,weight,frame,x,y,z
1,0.53564,119.86754,1,0.34707,0.25487,0.45138
1,0.53564,119.86754,2,0.3155,0.0697,0.67558
1,0.53564,119.86754,3,0.19909,0.01344,0.8501
1,0.53564,119.86754,4,0.07695,-0.05216,0.84798
1,0.53564,119.86754,5,-0.02266,-0.1427,0.83154
1,0.53564,119.86754,6,-0.10158,-0.24898,0.76478
1,0.53564,119.86754,7,-0.23452,-0.35233,0.57057
1,0.53564,119.86754,8,-0.36079,-0.37221,0.50983
1,0.53564,119.86754,9,-0.37025,-0.3298,0.37617
1,0.53564,119.86754,10,-0.3718,-0.33252,0.25862
1,0.53564,119.86754,11,-0.32125,-0.22043,0.10947
1,0.53564,119.86754,12,-0.28041,-0.15718,0.07501
1,0.53564,119.86754,13,-0.20649,-0.1331,0.13371
2,0.40469,116.05017,1,0.36214,0.25312,0.45473
2,0.40469,116.05017,2,0.33038,0.06796,0.6789
2,0.40469,116.05017,3,0.21377,0.01172,0.8534
2,0.40469,116.05017,4,0.08938,-0.05351,0.85763
2,0.40469,116.05017,5,-0.01098,-0.14397,0.8429
2,0.40469,116.05017,6,-0.09004,-0.25028,0.77602
2,0.40469,116.05017,7,-0.14776,-0.22474,0.70552
2,0.40469,116.05017,8,-0.20235,-0.21503,0.55547
2,0.40469,116.05017,9,-0.33942,-0.36792,0.41301
2,0.40469,116.05017,10,-0.38539,-0.37835,0.29951
2,0.40469,116.05017,11,-0.3752,-0.35528,0.14474
2,0.40469,116.05017,12,-0.36142,-0.38505,0.09382
2,0.40469,116.05017,13,-0.33934,-0.32401,0.16857
3,0.41279,122.33712,1,0.36121,0.25323,0.45452
3,0.41279,122.33712,2,0.32946,0.06807,0.67869
3,0.41279,122.33712,3,0.21286,0.01182,0.85319
3,0.41279,122.33712,4,0.08861,-0.05343,0.85702
3,0.41279,122.33712,5,-0.0117,-0.14389,0.84218
3,0.41279,122.33712,6,-0.09076,-0.2502,0.77531
3,0.41279,122.33712,7,-0.22384,-0.35358,0.58097
3,0.41279,122.33712,8,-0.35228,-0.37621,0.51745
3,0.41279,122.33712,9,-0.37893,-0.33506,0.38298
3,0.41279,122.33712,10,-0.36612,-0.34412,0.18899
3,0.41279,122.33712,11,-0.31193,-0.28278,0.11018
3,0.41279,122.33712,12,-0.32707,-0.24102,0.12278
3,0.41279,122.33712,13,-0.32433,-0.22627,0.15579
4,0.28541,117.93001,1,0.37587,0.25153,0.45777
4,0.28541,117.93001,2,0.34393,0.06638,0.68191
4,0.28541,117.93001,3,0.22715,0.01015,0.85639
4,0.28541,117.93001,4,0.10073,-0.05473,0.8667
4,0.28541,117.93001,5,-0.00028,-0.14512,0.85363
4,0.28541,117.93001,6,-0.07947,-0.25146,0.78664
4,0.28541,117.93001,7,-0.21268,-0.35487,0.59219
4,0.28541,117.93001,8,-0.34337,-0.3805,0.5257
4,0.28541,117.93001,9,-0.39001,-0.34109,0.39085
4,0.28541,117.93001,10,-0.37978,-0.34994,0.19746
4,0.28541,117.93001,11,-0.32389,-0.28849,0.10734
4,0.28541,117.93001,12,-0.30186,-0.22461,0.11912
4,0.28541,117.93001,13,-0.20746,-0.25796,0.18043
5,0.21939,111.68753,1,0.38347,0.25065,0.45946
5,0.21939,111.68753,2,0.35143,0.06551,0.68358
5,0.21939,111.68753,3,0.23456,0.00929,0.85803
5,0.21939,111.68753,4,0.10703,-0.0554,0.87185
5,0.21939,111.68753,5,0.00565,-0.14575,0.85973
5,0.21939,111.68753,6,-0.07359,-0.25211,0.79269
5,0.21939,111.68753,7,-0.1315,-0.22661,0.72202
5,0.21939,111.68753,8,-0.18628,-0.21695,0.57178
5,0.21939,111.68753,9,-0.32354,-0.36989,0.42913
5,0.21939,111.68753,10,-0.39001,-0.37133,0.32418
5,0.21939,111.68753,11,-0.35387,-0.32547,0.19885
5,0.21939,111.68753,12,-0.39185,-0.36739,0.11025
5,0.21939,111.68753,13,-0.31143,-0.35237,0.10139
6,0.35801,117.6557,1,0.36751,0.2525,0.45592
6,0.35801,117.6557,2,0.33568,0.06734,0.68008
6,0.35801,117.6557,3,0.219,0.0111,0.85457
6,0.35801,117.6557,4,0.09382,-0.05399,0.86115
6,0.35801,117.6557,5,-0.0068,-0.14442,0.84705
6,0.35801,117.6557,6,-0.08591,-0.25075,0.78013
6,0.35801,117.6557,7,-0.21905,-0.35414,0.58574
6,0.35801,117.6557,8,-0.34846,-0.37804,0.52096
6,0.35801,117.6557,9,-0.38603,-0.33745,0.38611
6,0.35801,117.6557,10,-0.37621,-0.34656,0.19209
6,0.35801,117.6557,11,-0.32076,-0.28516,0.1088
6,0.35801,117.6557,12,-0.37762,-0.2175,0.12774
6,0.35801,117.6557,13,-0.40543,-0.16748,0.09248
