particle,elasticity,weight,frame,x,y,z
1,0.40685,345.15619,1,0.21992,-0.11687,0.36435
1,0.40685,345.15619,2,0.37012,-0.31959,0.43803
1,0.40685,345.15619,3,0.34009,-0.37149,0.40412
1,0.40685,345.15619,4,0.32364,-0.31429,0.42208
1,0.40685,345.15619,5,0.2729,-0.32654,0.38882
1,0.40685,345.15619,6,0.12854,-0.19768,0.41516
1,0.40685,345.15619,7,0.04726,-0.14074,0.31444
1,0.40685,345.15619,8,-0.1101,-0.01719,0.24667
1,0.40685,345.15619,9,-0.22671,0.02059,0.2073
1,0.40685,345.15619,10,-0.3142,0.11829,0.13051
1,0.40685,345.15619,11,-0.37158,0.24494,0.10338
1,0.40685,345.15619,12,-0.40028,0.33289,0.12761
1,0.40685,345.15619,13,-0.31207,0.38787,0.11112
1,0.40685,345.15619,14,-0.28518,0.41535,0.07688
1,0.40685,345.15619,15,-0.21898,0.35901,0.0972
1,0.40685,345.15619,16,-0.19745,0.25302,0.14378
1,0.40685,345.15619,17,-0.23611,0.19907,0.148
1,0.40685,345.15619,18,-0.15517,0.08554,0.13321
1,0.40685,345.15619,19,-0.07265,0.08313,0.1982
1,0.40685,345.15619,20,0.05334,0.09268,0.09929
1,0.40685,345.15619,21,0.09646,0.01124,0.09998
1,0.40685,345.15619,22,0.07608,0.02058,0.11607
1,0.40685,345.15619,23,0.11723,0.01337,0.09901
1,0.40685,345.15619,24,0.16008,-0.08861,0.11859
1,0.40685,345.15619,25,0.19211,-0.11285,0.14242
1,0.40685,345.15619,26,0.21786,-0.2393,0.09999
1,0.40685,345.15619,27,0.24458,-0.20188,0.0951
1,0.40685,345.15619,28,0.26557,-0.26122,0.08101
1,0.40685,345.15619,29,0.3151,-0.28102,0.11578
1,0.40685,345.15619,30,0.28229,-0.35269,0.0694
1,0.40685,345.15619,31,0.34166,-0.35252,0.13738
1,0.40685,345.15619,32,0.36803,-0.37743,0.17322
1,0.40685,345.15619,33,0.36188,-0.38484,0.17366
1,0.40685,345.15619,34,0.38797,-0.39514,0.17553
1,0.40685,345.15619,35,0.40496,-0.38133,0.21096
1,0.40685,345.15619,36,0.40375,-0.4127,0.14166
2,0.62245,343.71807,1,0.21992,-0.11687,0.36435
2,0.62245,343.71807,2,0.35882,-0.31959,0.43803
2,0.62245,343.71807,3,0.31284,-0.35649,0.40412
2,0.62245,343.71807,4,0.2999,-0.29201,0.42208
2,0.62245,343.71807,5,0.24947,-0.30448,0.38884
2,0.62245,343.71807,6,0.10539,-0.17585,0.41522
2,0.62245,343.71807,7,0.02439,-0.11913,0.31454
2,0.62245,343.71807,8,-0.13269,0.00418,0.24684
2,0.62245,343.71807,9,-0.24903,0.04175,0.20754
2,0.62245,343.71807,10,-0.33625,0.13922,0.13083
2,0.62245,343.71807,11,-0.374,0.26366,0.1092
2,0.62245,343.71807,12,-0.40308,0.34997,0.1317
2,0.62245,343.71807,13,-0.31121,0.38725,0.11812
2,0.62245,343.71807,14,-0.28388,0.41535,0.07688
2,0.62245,343.71807,15,-0.21769,0.35901,0.0972
2,0.62245,343.71807,16,-0.19616,0.25302,0.14377
2,0.62245,343.71807,17,-0.23483,0.19908,0.148
2,0.62245,343.71807,18,-0.15389,0.08555,0.13321
2,0.62245,343.71807,19,-0.07138,0.08314,0.1982
2,0.62245,343.71807,20,0.0546,0.09269,0.09929
2,0.62245,343.71807,21,0.09695,0.01114,0.09999
2,0.62245,343.71807,22,0.0762,0.02043,0.11607
2,0.62245,343.71807,23,0.11704,0.01339,0.09945
2,0.62245,343.71807,24,0.15983,-0.08822,0.11825
2,0.62245,343.71807,25,0.19187,-0.11247,0.14208
2,0.62245,343.71807,26,0.21749,-0.2384,0.10195
2,0.62245,343.71807,27,0.24405,-0.20034,0.0951
2,0.62245,343.71807,28,0.26505,-0.2597,0.08101
2,0.62245,343.71807,29,0.31458,-0.27951,0.11578
2,0.62245,343.71807,30,0.28179,-0.3512,0.0694
2,0.62245,343.71807,31,0.34116,-0.35104,0.13738
2,0.62245,343.71807,32,0.36753,-0.37595,0.17323
2,0.62245,343.71807,33,0.36082,-0.38132,0.17348
2,0.62245,343.71807,34,0.38607,-0.39486,0.17497
2,0.62245,343.71807,35,0.39418,-0.41796,0.23007
2,0.62245,343.71807,36,0.40087,-0.3895,0.25588
3,0.63442,338.1093,1,0.21992,-0.11687,0.36435
3,0.63442,338.1093,2,0.35819,-0.31959,0.43803
3,0.63442,338.1093,3,0.31133,-0.35566,0.40412
3,0.63442,338.1093,4,0.29859,-0.29077,0.42208
3,0.63442,338.1093,5,0.24817,-0.30326,0.38884
3,0.63442,338.1093,6,0.10411,-0.17465,0.41522
3,0.63442,338.1093,7,0.02313,-0.11794,0.31455
3,0.63442,338.1093,8,-0.13393,0.00535,0.24685
3,0.63442,338.1093,9,-0.25025,0.04291,0.20756
3,0.63442,338.1093,10,-0.33746,0.14037,0.13085
3,0.63442,338.1093,11,-0.37184,0.26443,0.10942
3,0.63442,338.1093,12,-0.40308,0.35012,0.13283
3,0.63442,338.1093,13,-0.31101,0.38676,0.11929
3,0.63442,338.1093,14,-0.28326,0.41535,0.07688
3,0.63442,338.1093,15,-0.21707,0.35901,0.0972
3,0.63442,338.1093,16,-0.19554,0.25302,0.14377
3,0.63442,338.1093,17,-0.23422,0.19908,0.148
3,0.63442,338.1093,18,-0.15328,0.08555,0.13321
3,0.63442,338.1093,19,-0.07077,0.08315,0.1982
3,0.63442,338.1093,20,0.0552,0.0927,0.09929
3,0.63442,338.1093,21,0.0977,0.01118,0.09999
3,0.63442,338.1093,22,0.07701,0.02047,0.11607
3,0.63442,338.1093,23,0.11792,0.01346,0.09949
3,0.63442,338.1093,24,0.16073,-0.08816,0.11822
3,0.63442,338.1093,25,0.19275,-0.11241,0.14205
3,0.63442,338.1093,26,0.21836,-0.23826,0.1021
3,0.63442,338.1093,27,0.24489,-0.2001,0.0951
3,0.63442,338.1093,28,0.26587,-0.25946,0.08101
3,0.63442,338.1093,29,0.3154,-0.27927,0.11578
3,0.63442,338.1093,30,0.2826,-0.35096,0.0694
3,0.63442,338.1093,31,0.31954,-0.37148,0.12472
3,0.63442,338.1093,32,0.3235,-0.3809,0.1481
3,0.63442,338.1093,33,0.35419,-0.41471,0.15591
3,0.63442,338.1093,34,0.40276,-0.38618,0.12554
3,0.63442,338.1093,35,0.37539,-0.30478,0.21619
3,0.63442,338.1093,36,0.27664,-0.3312,0.18729
4,0.40685,345.15619,1,0.21992,-0.11687,0.36435
4,0.40685,345.15619,2,0.37012,-0.31959,0.43803
4,0.40685,345.15619,3,0.34009,-0.37149,0.40412
4,0.40685,345.15619,4,0.32364,-0.31429,0.42208
4,0.40685,345.15619,5,0.2729,-0.32654,0.38882
4,0.40685,345.15619,6,0.12854,-0.19768,0.41516
4,0.40685,345.15619,7,0.04726,-0.14074,0.31444
4,0.40685,345.15619,8,-0.1101,-0.01719,0.24667
4,0.40685,345.15619,9,-0.22671,0.02059,0.2073
4,0.40685,345.15619,10,-0.3142,0.11829,0.13051
4,0.40685,345.15619,11,-0.37158,0.24494,0.10338
4,0.40685,345.15619,12,-0.40028,0.33289,0.12761
4,0.40685,345.15619,13,-0.31207,0.38787,0.11112
4,0.40685,345.15619,14,-0.28518,0.41535,0.07688
4,0.40685,345.15619,15,-0.21898,0.35901,0.0972
4,0.40685,345.15619,16,-0.19745,0.25302,0.14378
4,0.40685,345.15619,17,-0.23611,0.19907,0.148
4,0.40685,345.15619,18,-0.15517,0.08554,0.13321
4,0.40685,345.15619,19,-0.07265,0.08313,0.1982
4,0.40685,345.15619,20,0.05334,0.09268,0.09929
4,0.40685,345.15619,21,0.09646,0.01124,0.09998
4,0.40685,345.15619,22,0.07608,0.02058,0.11607
4,0.40685,345.15619,23,0.11723,0.01337,0.09901
4,0.40685,345.15619,24,0.16008,-0.08861,0.11859
4,0.40685,345.15619,25,0.19211,-0.11285,0.14242
4,0.40685,345.15619,26,0.21786,-0.2393,0.09999
4,0.40685,345.15619,27,0.24458,-0.20188,0.0951
4,0.40685,345.15619,28,0.26557,-0.26122,0.08101
4,0.40685,345.15619,29,0.3151,-0.28102,0.11578
4,0.40685,345.15619,30,0.28229,-0.35269,0.0694
4,0.40685,345.15619,31,0.34166,-0.35252,0.13738
4,0.40685,345.15619,32,0.36803,-0.37743,0.17322
4,0.40685,345.15619,33,0.36188,-0.38484,0.17366
4,0.40685,345.15619,34,0.38797,-0.39514,0.17553
4,0.40685,345.15619,35,0.40496,-0.38133,0.21096
4,0.40685,345.15619,36,0.40375,-0.4127,0.14166
5,0.62245,343.71807,1,0.21992,-0.11687,0.36435
5,0.62245,343.71807,2,0.35882,-0.31959,0.43803
5,0.62245,343.71807,3,0.31284,-0.35649,0.40412
5,0.62245,343.71807,4,0.2999,-0.29201,0.42208
5,0.62245,343.71807,5,0.24947,-0.30448,0.38884
5,0.62245,343.71807,6,0.10539,-0.17585,0.41522
5,0.62245,343.71807,7,0.02439,-0.11913,0.31454
5,0.62245,343.71807,8,-0.13269,0.00418,0.24684
5,0.62245,343.71807,9,-0.24903,0.04175,0.20754
5,0.62245,343.71807,10,-0.33625,0.13922,0.13083
5,0.62245,343.71807,11,-0.374,0.26366,0.1092
5,0.62245,343.71807,12,-0.40308,0.34997,0.1317
5,0.62245,343.71807,13,-0.31121,0.38725,0.11812
5,0.62245,343.71807,14,-0.28388,0.41535,0.07688
5,0.62245,343.71807,15,-0.21769,0.35901,0.0972
5,0.62245,343.71807,16,-0.19616,0.25302,0.14377
5,0.62245,343.71807,17,-0.23483,0.19908,0.148
5,0.62245,343.71807,18,-0.15389,0.08555,0.13321
5,0.62245,343.71807,19,-0.07138,0.08314,0.1982
