particle,elasticity,weight,frame,x,y,z
1,0.24656,25.62848,1,-0.24005,0.39,0.34571
1,0.24656,25.62848,2,-0.36369,0.37457,0.09227
1,0.24656,25.62848,3,-0.3088,0.33839,0.07465
2,0.08674,27.12048,1,-0.2582,0.3883,0.40371
2,0.08674,27.12048,2,-0.39062,0.34715,0.15607
2,0.08674,27.12048,3,-0.38382,0.32069,0.09652
3,0.52232,30.51008,1,-0.28795,0.39115,0.40171
3,0.52232,30.51008,2,-0.34387,0.41199,0.10129
3,0.52232,30.51008,3,-0.38878,0.36636,0.14415
4,0.95756,26.31869,1,-0.33496,0.3504,0.42647
4,0.95756,26.31869,2,-0.39148,0.32542,0.2171
4,0.95756,26.31869,3,-0.37067,0.30433,0.15307
5,0.50013,23.82748,1,-0.25001,0.36172,0.42565
5,0.50013,23.82748,2,-0.33866,0.21659,0.14642
5,0.50013,23.82748,3,-0.38852,0.23936,0.14366
6,0.59639,26.02485,1,-0.27873,0.37234,0.32426
6,0.59639,26.02485,2,-0.30125,0.29379,0.09754
6,0.59639,26.02485,3,-0.39189,0.20867,0.15855
7,0.38593,27.02286,1,-0.22243,0.36463,0.40423
7,0.38593,27.02286,2,-0.37123,0.34307,0.10463
7,0.38593,27.02286,3,-0.37335,0.32094,0.11615
8,0.83307,25.26727,1,-0.23193,0.37103,0.42886
8,0.83307,25.26727,2,-0.34933,0.30927,0.11483
8,0.83307,25.26727,3,-0.31552,0.19887,0.19147
9,0.38545,27.53941,1,-0.22243,0.36466,0.40422
9,0.38545,27.53941,2,-0.37124,0.3431,0.10461
9,0.38545,27.53941,3,-0.38941,0.29608,0.20726
10,0.12757,27.62563,1,-0.25677,0.38621,0.39645
10,0.12757,27.62563,2,-0.38854,0.39907,0.09625
10,0.12757,27.62563,3,-0.39238,0.36309,0.12104
11,0.96384,30.4348,1,-0.25003,0.36316,0.38563
11,0.96384,30.4348,2,-0.30799,0.32232,0.11139
11,0.96384,30.4348,3,-0.36731,0.22541,0.21859
12,0.91263,26.50376,1,-0.33511,0.35248,0.42597
12,0.91263,26.50376,2,-0.39169,0.32851,0.21636
12,0.91263,26.50376,3,-0.3688,0.26855,0.14318
13,0.96942,28.00768,1,-0.25001,0.36299,0.38568
13,0.96942,28.00768,2,-0.30796,0.32193,0.11148
13,0.96942,28.00768,3,-0.32754,0.24194,0.20311
14,0.97201,30.92967,1,-0.25001,0.36291,0.3857
14,0.97201,30.92967,2,-0.30795,0.32176,0.11153
14,0.97201,30.92967,3,-0.33905,0.27377,0.18485
15,0.4215,28.38217,1,-0.28806,0.3927,0.40134
15,0.4215,28.38217,2,-0.34388,0.41199,0.1013
15,0.4215,28.38217,3,-0.35809,0.27908,0.14206
16,0.08348,26.23276,1,-0.25821,0.3884,0.40369
16,0.08348,26.23276,2,-0.39068,0.34737,0.156
16,0.08348,26.23276,3,-0.37244,0.33962,0.09679
17,0.4847,25.69805,1,-0.22194,0.35774,0.40587
17,0.4847,25.69805,2,-0.37077,0.33637,0.10744
17,0.4847,25.69805,3,-0.38108,0.25262,0.2087
18,0.89123,29.19782,1,-0.23181,0.36923,0.42929
18,0.89123,29.19782,2,-0.34906,0.30527,0.11579
18,0.89123,29.19782,3,-0.37293,0.29383,0.18657
19,0.35238,30.02823,1,-0.28813,0.39377,0.40108
19,0.35238,30.02823,2,-0.34388,0.41199,0.1013
19,0.35238,30.02823,3,-0.38354,0.29875,0.12967
20,0.40975,27.33422,1,-0.28807,0.39288,0.40129
20,0.40975,27.33422,2,-0.34388,0.41199,0.1013
20,0.40975,27.33422,3,-0.33058,0.38809,0.13127
