particle,elasticity,weight,frame,x,y,z
1,0.57641,14.33704,1,0.3653,0.36548,0.5146
1,0.57641,14.33704,2,0.27001,0.39334,0.73119
2,0.25691,16.86867,1,0.37744,0.28983,0.54592
2,0.25691,16.86867,2,0.28227,0.2836,0.76549
3,0.52243,15.98758,1,0.35823,0.28127,0.53855
3,0.52243,15.98758,2,0.35528,0.23349,0.86365
4,0.61813,20.81665,1,0.35494,0.32325,0.50493
4,0.61813,20.81665,2,0.32489,0.37035,0.79676
5,0.98303,17.1554,1,0.34881,0.26214,0.50997
5,0.98303,17.1554,2,0.19454,0.31827,0.72313
6,0.26809,13.52483,1,0.38506,0.27322,0.65657
6,0.26809,13.52483,2,0.41303,0.26617,0.9042
7,0.3633,19.68268,1,0.37598,0.30739,0.54668
7,0.3633,19.68268,2,0.3382,0.38791,0.84165
8,0.85227,18.49975,1,0.34325,0.33751,0.5376
8,0.85227,18.49975,2,0.34218,0.36337,0.85228
9,0.80046,17.46135,1,0.36698,0.27088,0.56592
9,0.80046,17.46135,2,0.33028,0.29454,0.90617
10,0.79576,16.501,1,0.34257,0.2737,0.51783
10,0.79576,16.501,2,0.21769,0.38756,0.78972
11,0.8489,18.79658,1,0.35504,0.30107,0.60551
11,0.8489,18.79658,2,0.31272,0.37218,0.86758
12,0.02376,15.2409,1,0.3898,0.24754,0.63959
12,0.02376,15.2409,2,0.40237,0.3461,0.87634
13,0.16024,15.68073,1,0.38809,0.25053,0.54129
13,0.16024,15.68073,2,0.39276,0.38657,0.76374
14,0.61655,11.74279,1,0.39039,0.32887,0.62116
14,0.61655,11.74279,2,0.22148,0.33628,0.82774
15,0.3422,19.86665,1,0.3863,0.29014,0.56396
15,0.3422,19.86665,2,0.34693,0.36175,0.82472
16,0.41227,15.20329,1,0.38423,0.20095,0.5409
16,0.41227,15.20329,2,0.33489,0.35764,0.79488
17,0.07176,18.6468,1,0.39443,0.33212,0.58243
17,0.07176,18.6468,2,0.32255,0.36772,0.85656
18,0.4585,18.31211,1,0.36711,0.29606,0.50341
18,0.4585,18.31211,2,0.27354,0.30962,0.82058
19,0.15906,11.8091,1,0.38514,0.25598,0.58688
19,0.15906,11.8091,2,0.23885,0.38929,0.82282
20,0.65117,16.26099,1,0.3483,0.341,0.43355
20,0.65117,16.26099,2,0.3106,0.37523,0.69519
