particle,elasticity,weight,frame,x,y,z
1,0.34217,18.06241,1,0.39255,0.36393,0.40208
1,0.34217,18.06241,2,0.41064,0.40701,0.29513
2,0.72161,18.43113,1,0.38385,0.33577,0.37733
2,0.72161,18.43113,2,0.37595,0.31345,0.24236
3,0.67589,19.95716,1,0.39001,0.3422,0.43094
3,0.67589,19.95716,2,0.34438,0.28321,0.25889
4,0.40312,13.37938,1,0.28796,0.36551,0.45348
4,0.40312,13.37938,2,0.39428,0.269,0.3039
5,0.48069,18.2817,1,0.40461,0.35876,0.43994
5,0.48069,18.2817,2,0.40555,0.26453,0.34441
6,0.20017,18.47567,1,0.31789,0.37453,0.43978
6,0.20017,18.47567,2,0.39002,0.39913,0.30944
7,0.67589,19.95716,1,0.39001,0.3422,0.43094
7,0.67589,19.95716,2,0.34438,0.28321,0.25889
8,0.20017,18.47567,1,0.31789,0.37453,0.43978
8,0.20017,18.47567,2,0.39002,0.39913,0.30944
9,0.38859,19.31083,1,0.38708,0.34724,0.43146
9,0.38859,19.31083,2,0.35358,0.36894,0.35722
10,0.38859,19.31083,1,0.38708,0.34724,0.43146
10,0.38859,19.31083,2,0.35358,0.36894,0.35722
11,0.34217,18.06241,1,0.39255,0.36393,0.40208
11,0.34217,18.06241,2,0.41064,0.40701,0.29513
12,0.72161,18.43113,1,0.38385,0.33577,0.37733
12,0.72161,18.43113,2,0.37595,0.31345,0.24236
13,0.34217,18.06241,1,0.39255,0.36393,0.40208
13,0.34217,18.06241,2,0.41064,0.40701,0.29513
14,0.26849,16.5388,1,0.40688,0.37345,0.53018
14,0.26849,16.5388,2,0.30379,0.33018,0.37265
15,0.20017,18.47567,1,0.31789,0.37453,0.43978
15,0.20017,18.47567,2,0.39002,0.39913,0.30944
16,0.42802,15.14209,1,0.34685,0.36391,0.43833
16,0.42802,15.14209,2,0.38971,0.23215,0.2793
17,0.34217,18.06241,1,0.39255,0.36393,0.40208
17,0.34217,18.06241,2,0.41064,0.40701,0.29513
18,0.38859,19.31083,1,0.38708,0.34724,0.43146
18,0.38859,19.31083,2,0.35358,0.36894,0.35722
19,0.67589,19.95716,1,0.39001,0.3422,0.43094
19,0.67589,19.95716,2,0.34438,0.28321,0.25889
20,0.38859,19.31083,1,0.38708,0.34724,0.43146
20,0.38859,19.31083,2,0.35358,0.36894,0.35722
