particle,elasticity,weight,frame,x,y,z
1,0.39215,53.17033,1,-0.28809,0.39315,0.40123
1,0.39215,53.17033,2,-0.34388,0.41199,0.1013
1,0.39215,53.17033,3,-0.38952,0.36653,0.1312
1,0.39215,53.17033,4,-0.40645,0.33982,0.08838
1,0.39215,53.17033,5,-0.39372,0.37066,0.14955
1,0.39215,53.17033,6,-0.26013,0.34167,0.24027
2,0.05099,50.98304,1,-0.28845,0.3984,0.39997
2,0.05099,50.98304,2,-0.3439,0.41199,0.10131
2,0.05099,50.98304,3,-0.38356,0.29869,0.09287
2,0.05099,50.98304,4,-0.34878,0.20986,0.143
2,0.05099,50.98304,5,-0.39158,0.1748,0.08225
2,0.05099,50.98304,6,-0.36346,0.13085,0.12272
3,0.57177,53.34134,1,-0.2879,0.39039,0.40189
3,0.57177,53.34134,2,-0.34387,0.41199,0.10129
3,0.57177,53.34134,3,-0.3885,0.36625,0.14915
3,0.57177,53.34134,4,-0.40646,0.33988,0.10592
3,0.57177,53.34134,5,-0.39386,0.34646,0.13038
3,0.57177,53.34134,6,-0.34621,0.26454,0.10701
4,0.39215,53.17033,1,-0.28809,0.39315,0.40123
4,0.39215,53.17033,2,-0.34388,0.41199,0.1013
4,0.39215,53.17033,3,-0.38952,0.36653,0.1312
4,0.39215,53.17033,4,-0.40645,0.33982,0.08838
4,0.39215,53.17033,5,-0.39372,0.37066,0.14955
4,0.39215,53.17033,6,-0.26013,0.34167,0.24027
5,0.39215,53.17033,1,-0.28809,0.39315,0.40123
5,0.39215,53.17033,2,-0.34388,0.41199,0.1013
5,0.39215,53.17033,3,-0.38952,0.36653,0.1312
5,0.39215,53.17033,4,-0.40645,0.33982,0.08838
5,0.39215,53.17033,5,-0.39372,0.37066,0.14955
5,0.39215,53.17033,6,-0.26013,0.34167,0.24027
6,0.39292,54.19233,1,-0.28809,0.39314,0.40123
6,0.39292,54.19233,2,-0.34388,0.41199,0.1013
6,0.39292,54.19233,3,-0.38952,0.36653,0.13128
6,0.39292,54.19233,4,-0.40645,0.33982,0.08846
6,0.39292,54.19233,5,-0.38744,0.24825,0.12447
6,0.39292,54.19233,6,-0.29925,0.11431,0.19505
7,0.27361,56.53646,1,-0.28821,0.39498,0.40079
7,0.27361,56.53646,2,-0.34389,0.41199,0.1013
7,0.27361,56.53646,3,-0.38987,0.36637,0.11951
7,0.27361,56.53646,4,-0.40645,0.33975,0.07734
7,0.27361,56.53646,5,-0.33882,0.28417,0.17352
7,0.27361,56.53646,6,-0.28194,0.17034,0.17126
8,0.4237,50.12259,1,-0.28805,0.39267,0.40134
