particle,elasticity,weight,frame,x,y,z
1,0.1335,125.91783,1,0.0751,0.38196,0.20331
1,0.1335,125.91783,2,-0.1271,0.40906,0.10099
1,0.1335,125.91783,3,-0.27603,0.2929,0.08255
1,0.1335,125.91783,4,-0.40263,0.12563,0.14748
1,0.1335,125.91783,5,-0.39481,-0.01566,0.10754
1,0.1335,125.91783,6,-0.40095,-0.09185,0.1365
1,0.1335,125.91783,7,-0.33609,-0.18216,0.11635
1,0.1335,125.91783,8,-0.26017,-0.29515,0.18854
1,0.1335,125.91783,9,-0.24542,-0.33475,0.15165
1,0.1335,125.91783,10,-0.24959,-0.38911,0.18033
1,0.1335,125.91783,11,-0.15668,-0.39737,0.20184
1,0.1335,125.91783,12,-0.17089,-0.38046,0.10301
1,0.1335,125.91783,13,-0.1244,-0.32043,0.09999
1,0.1335,125.91783,14,-0.02385,-0.35846,0.09328
2,0.1335,125.91783,1,0.0751,0.38196,0.20331
2,0.1335,125.91783,2,-0.1271,0.40906,0.10099
2,0.1335,125.91783,3,-0.27603,0.2929,0.08255
2,0.1335,125.91783,4,-0.40263,0.12563,0.14748
2,0.1335,125.91783,5,-0.39481,-0.01566,0.10754
2,0.1335,125.91783,6,-0.40095,-0.09185,0.1365
2,0.1335,125.91783,7,-0.33609,-0.18216,0.11635
2,0.1335,125.91783,8,-0.26017,-0.29515,0.18854
2,0.1335,125.91783,9,-0.24542,-0.33475,0.15165
2,0.1335,125.91783,10,-0.24959,-0.38911,0.18033
2,0.1335,125.91783,11,-0.15668,-0.39737,0.20184
2,0.1335,125.91783,12,-0.17089,-0.38046,0.10301
2,0.1335,125.91783,13,-0.1244,-0.32043,0.09999
2,0.1335,125.91783,14,-0.02385,-0.35846,0.09328
3,0.38834,128.76225,1,0.07514,0.34176,0.20333
3,0.38834,128.76225,2,-0.12527,0.37351,0.1096
3,0.38834,128.76225,3,-0.27621,0.26081,0.08255
3,0.38834,128.76225,4,-0.40272,0.09387,0.14746
3,0.38834,128.76225,5,-0.3855,-0.04274,0.10755
3,0.38834,128.76225,6,-0.38685,-0.11368,0.13486
3,0.38834,128.76225,7,-0.3221,-0.20378,0.11472
3,0.38834,128.76225,8,-0.24629,-0.31656,0.18693
3,0.38834,128.76225,9,-0.23165,-0.35595,0.15007
3,0.38834,128.76225,10,-0.23363,-0.38396,0.18492
3,0.38834,128.76225,11,-0.16226,-0.29474,0.23008
3,0.38834,128.76225,12,-0.08553,-0.30938,0.15574
3,0.38834,128.76225,13,-0.04975,-0.32632,0.10083
3,0.38834,128.76225,14,-0.05545,-0.35467,0.11637
4,0.1335,125.91783,1,0.0751,0.38196,0.20331
4,0.1335,125.91783,2,-0.1271,0.40906,0.10099
4,0.1335,125.91783,3,-0.27603,0.2929,0.08255
4,0.1335,125.91783,4,-0.40263,0.12563,0.14748
4,0.1335,125.91783,5,-0.39481,-0.01566,0.10754
4,0.1335,125.91783,6,-0.40095,-0.09185,0.1365
4,0.1335,125.91783,7,-0.33609,-0.18216,0.11635
4,0.1335,125.91783,8,-0.26017,-0.29515,0.18854
4,0.1335,125.91783,9,-0.24542,-0.33475,0.15165
4,0.1335,125.91783,10,-0.24959,-0.38911,0.18033
4,0.1335,125.91783,11,-0.15668,-0.39737,0.20184
4,0.1335,125.91783,12,-0.17089,-0.38046,0.10301
4,0.1335,125.91783,13,-0.1244,-0.32043,0.09999
4,0.1335,125.91783,14,-0.02385,-0.35846,0.09328
5,0.20074,120.13337,1,0.07511,0.37135,0.20332
5,0.20074,120.13337,2,-0.12699,0.40326,0.10316
5,0.20074,120.13337,3,-0.27638,0.2879,0.08255
5,0.20074,120.13337,4,-0.40297,0.12068,0.14747
5,0.20074,120.13337,5,-0.39246,-0.01975,0.10763
5,0.20074,120.13337,6,-0.40095,-0.09521,0.13532
5,0.20074,120.13337,7,-0.33609,-0.1855,0.11518
5,0.20074,120.13337,8,-0.26348,-0.29821,0.11597
5,0.20074,120.13337,9,-0.24812,-0.38767,0.14867
5,0.20074,120.13337,10,-0.14714,-0.27402,0.14673
5,0.20074,120.13337,11,-0.13289,-0.3705,0.09999
5,0.20074,120.13337,12,-0.0691,-0.40051,0.07838
5,0.20074,120.13337,13,-0.09413,-0.40656,0.08661
5,0.20074,120.13337,14,-0.01687,-0.35695,0.11808
6,0.51421,120.91651,1,0.07517,0.32192,0.20334
6,0.51421,120.91651,2,-0.12439,0.35381,0.11391
6,0.51421,120.91651,3,-0.27652,0.2426,0.08254
6,0.51421,120.91651,4,-0.40297,0.07586,0.14745
6,0.51421,120.91651,5,-0.38096,-0.05817,0.10737
6,0.51421,120.91651,6,-0.37643,-0.12602,0.13445
6,0.51421,120.91651,7,-0.31178,-0.21598,0.11431
6,0.51421,120.91651,8,-0.23606,-0.32862,0.18654
6,0.51421,120.91651,9,-0.22151,-0.36786,0.1497
6,0.51421,120.91651,10,-0.2227,-0.38208,0.18789
6,0.51421,120.91651,11,-0.1318,-0.39738,0.20816
6,0.51421,120.91651,12,-0.14615,-0.38048,0.10932
6,0.51421,120.91651,13,0.02908,-0.32598,0.10686
6,0.51421,120.91651,14,0.00095,-0.27409,0.10106
7,0.07567,119.4991,1,0.0751,0.39108,0.20331
7,0.07567,119.4991,2,-0.1264,0.40874,0.09985
