particle,elasticity,weight,frame,x,y,z
1,0.31952,241.27837,1,-0.37012,-0.01293,0.8868
1,0.31952,241.27837,2,-0.33807,-0.07924,0.79402
1,0.31952,241.27837,3,-0.26115,-0.14321,0.81502
1,0.31952,241.27837,4,-0.18369,-0.18485,0.75862
1,0.31952,241.27837,5,-0.13652,-0.18317,0.78401
1,0.31952,241.27837,6,-0.11727,-0.15391,0.73774
1,0.31952,241.27837,7,-0.00923,-0.1546,0.64403
1,0.31952,241.27837,8,0.06099,-0.21363,0.5869
1,0.31952,241.27837,9,0.18975,-0.17985,0.51953
1,0.31952,241.27837,10,0.32058,-0.14544,0.46993
1,0.31952,241.27837,11,0.39014,-0.23649,0.31388
1,0.31952,241.27837,12,0.38417,-0.33794,0.23463
1,0.31952,241.27837,13,0.35706,-0.35658,0.12429
1,0.31952,241.27837,14,0.31122,-0.28678,0.1054
1,0.31952,241.27837,15,0.2696,-0.32249,0.14563
1,0.31952,241.27837,16,0.23502,-0.33012,0.13457
1,0.31952,241.27837,17,0.24652,-0.38727,0.12474
1,0.31952,241.27837,18,0.24525,-0.40996,0.11753
1,0.31952,241.27837,19,0.16456,-0.41435,0.13659
1,0.31952,241.27837,20,0.18012,-0.29436,0.09381
1,0.31952,241.27837,21,0.1717,-0.29723,0.11683
1,0.31952,241.27837,22,0.18734,-0.30119,0.09601
1,0.31952,241.27837,23,0.15845,-0.36579,0.16899
1,0.31952,241.27837,24,0.08955,-0.37516,0.09999
1,0.31952,241.27837,25,0.03216,-0.40254,0.11904
1,0.31952,241.27837,26,-0.00509,-0.30274,0.09835
2,0.28861,240.1257,1,-0.37349,-0.01292,0.8868
2,0.28861,240.1257,2,-0.34142,-0.07923,0.79402
2,0.28861,240.1257,3,-0.26447,-0.1432,0.81501
2,0.28861,240.1257,4,-0.18698,-0.18484,0.75861
2,0.28861,240.1257,5,-0.13979,-0.18317,0.78399
2,0.28861,240.1257,6,-0.12051,-0.15391,0.73771
2,0.28861,240.1257,7,-0.01245,-0.15459,0.644
2,0.28861,240.1257,8,0.05779,-0.21363,0.58686
2,0.28861,240.1257,9,0.18658,-0.17985,0.51948
2,0.28861,240.1257,10,0.31743,-0.14544,0.46988
2,0.28861,240.1257,11,0.38844,-0.23653,0.31347
2,0.28861,240.1257,12,0.38741,-0.3381,0.233
2,0.28861,240.1257,13,0.36028,-0.35674,0.12267
2,0.28861,240.1257,14,0.31447,-0.28691,0.10377
2,0.28861,240.1257,15,0.2729,-0.3226,0.14394
2,0.28861,240.1257,16,0.23831,-0.33022,0.13289
2,0.28861,240.1257,17,0.2498,-0.38737,0.12306
2,0.28861,240.1257,18,0.24769,-0.40996,0.11637
2,0.28861,240.1257,19,0.16699,-0.41435,0.13544
2,0.28861,240.1257,20,0.1827,-0.29403,0.09345
2,0.28861,240.1257,21,0.17427,-0.2969,0.11646
2,0.28861,240.1257,22,0.18987,-0.30085,0.09601
2,0.28861,240.1257,23,0.16097,-0.36545,0.16899
2,0.28861,240.1257,24,0.10875,-0.32913,0.22914
2,0.28861,240.1257,25,0.11364,-0.32628,0.23373
2,0.28861,240.1257,26,0.08607,-0.28155,0.11344
3,0.23735,242.21022,1,-0.37907,-0.01291,0.8868
3,0.23735,242.21022,2,-0.34696,-0.07922,0.79402
3,0.23735,242.21022,3,-0.26997,-0.14319,0.815
3,0.23735,242.21022,4,-0.19245,-0.18483,0.75859
3,0.23735,242.21022,5,-0.14522,-0.18316,0.78396
