particle,elasticity,weight,frame,x,y,z
1,0.96119,215.32913,1,0.13518,0.21277,0.80341
1,0.96119,215.32913,2,0.35083,0.3668,0.72442
1,0.96119,215.32913,3,0.26233,0.32227,0.66328
1,0.96119,215.32913,4,0.15741,0.23988,0.59499
1,0.96119,215.32913,5,-0.00496,0.28726,0.49754
1,0.96119,215.32913,6,-0.11876,0.24261,0.35529
1,0.96119,215.32913,7,-0.20811,0.23375,0.24123
1,0.96119,215.32913,8,-0.33873,0.18124,0.18053
1,0.96119,215.32913,9,-0.33892,0.11529,0.11022
1,0.96119,215.32913,10,-0.32255,0.09227,0.17465
1,0.96119,215.32913,11,-0.22277,-0.00619,0.14719
1,0.96119,215.32913,12,-0.17523,-0.08944,0.10768
1,0.96119,215.32913,13,-0.0259,-0.10165,0.09392
1,0.96119,215.32913,14,0.03153,-0.16291,0.24701
1,0.96119,215.32913,15,0.06694,-0.21282,0.23522
1,0.96119,215.32913,16,0.26667,-0.23873,0.24555
1,0.96119,215.32913,17,0.38797,-0.3057,0.18369
1,0.96119,215.32913,18,0.37348,-0.32727,0.2083
1,0.96119,215.32913,19,0.33328,-0.34361,0.17354
1,0.96119,215.32913,20,0.34068,-0.32647,0.18684
1,0.96119,215.32913,21,0.31258,-0.34233,0.12635
1,0.96119,215.32913,22,0.30699,-0.34636,0.15317
1,0.96119,215.32913,23,0.26698,-0.34238,0.14708
1,0.96119,215.32913,24,0.1674,-0.37484,0.10498
2,0.97462,215.87276,1,0.13518,0.21277,0.80341
2,0.97462,215.87276,2,0.35017,0.3668,0.72442
2,0.97462,215.87276,3,0.26094,0.32127,0.66328
2,0.97462,215.87276,4,0.15604,0.2389,0.59499
2,0.97462,215.87276,5,-0.00631,0.28628,0.49755
2,0.97462,215.87276,6,-0.12008,0.24165,0.35531
2,0.97462,215.87276,7,-0.20941,0.23281,0.24125
2,0.97462,215.87276,8,-0.34002,0.18031,0.18056
2,0.97462,215.87276,9,-0.33658,0.1144,0.1091
2,0.97462,215.87276,10,-0.31982,0.09159,0.16952
2,0.97462,215.87276,11,-0.22006,-0.00686,0.14209
2,0.97462,215.87276,12,-0.17254,-0.0901,0.1026
2,0.97462,215.87276,13,-0.02336,-0.10224,0.09652
2,0.97462,215.87276,14,0.03406,-0.16349,0.2496
2,0.97462,215.87276,15,0.06945,-0.21339,0.2378
2,0.97462,215.87276,16,0.26916,-0.23929,0.24811
