particle,elasticity,weight,frame,x,y,z
1,0.25591,179.92845,1,-0.36878,-0.04399,0.14267
1,0.25591,179.92845,2,-0.39434,0.13063,0.11921
1,0.25591,179.92845,3,-0.39666,0.35375,0.16561
1,0.25591,179.92845,4,-0.30682,0.37547,0.14444
1,0.25591,179.92845,5,-0.25862,0.41905,0.19143
1,0.25591,179.92845,6,-0.26643,0.37781,0.18527
1,0.25591,179.92845,7,-0.23787,0.36685,0.15704
1,0.25591,179.92845,8,-0.27641,0.3524,0.22709
1,0.25591,179.92845,9,-0.26868,0.33745,0.2086
1,0.25591,179.92845,10,-0.28409,0.22445,0.20195
1,0.25591,179.92845,11,-0.14604,0.10772,0.17571
1,0.25591,179.92845,12,-0.07134,0.04212,0.0974
1,0.25591,179.92845,13,-0.16054,-0.0137,0.09411
1,0.25591,179.92845,14,-0.17384,-0.01456,0.13752
1,0.25591,179.92845,15,-0.20831,-0.12178,0.07503
1,0.25591,179.92845,16,-0.18254,-0.17548,0.15268
1,0.25591,179.92845,17,-0.17304,-0.21333,0.08058
1,0.25591,179.92845,18,-0.15766,-0.23519,0.14981
1,0.25591,179.92845,19,-0.10194,-0.25128,0.08584
1,0.25591,179.92845,20,-0.13487,-0.30498,0.05828
1,0.25591,179.92845,21,-0.04869,-0.3054,0.16044
1,0.25591,179.92845,22,-0.02183,-0.33624,0.14887
2,0.21717,186.73168,1,-0.37211,-0.04336,0.14212
2,0.21717,186.73168,2,-0.3945,0.13151,0.11571
2,0.21717,186.73168,3,-0.39689,0.35505,0.16039
2,0.21717,186.73168,4,-0.30695,0.37864,0.13985
2,0.21717,186.73168,5,-0.2587,0.41905,0.18708
2,0.21717,186.73168,6,-0.26651,0.37781,0.18094
2,0.21717,186.73168,7,-0.23795,0.36684,0.15274
2,0.21717,186.73168,8,-0.27649,0.35239,0.22281
2,0.21717,186.73168,9,-0.26876,0.33744,0.20434
2,0.21717,186.73168,10,-0.28417,0.22445,0.19772
2,0.21717,186.73168,11,-0.14613,0.10772,0.1715
2,0.21717,186.73168,12,-0.07186,0.04399,0.10085
2,0.21717,186.73168,13,-0.16036,-0.01474,0.08567
2,0.21717,186.73168,14,-0.17374,-0.0153,0.13035
2,0.21717,186.73168,15,-0.20817,-0.12265,0.07503
2,0.21717,186.73168,16,-0.18241,-0.17635,0.15267
2,0.21717,186.73168,17,-0.17291,-0.21417,0.08057
2,0.21717,186.73168,18,-0.18616,-0.24955,0.08219
2,0.21717,186.73168,19,-0.11823,-0.30246,0.13597
2,0.21717,186.73168,20,-0.09351,-0.33278,0.13517
2,0.21717,186.73168,21,-0.09045,-0.33607,0.13437
2,0.21717,186.73168,22,-0.09702,-0.37122,0.10681
3,0.16033,186.83202,1,-0.37701,-0.04245,0.14132
3,0.16033,186.83202,2,-0.39473,0.1328,0.11058
3,0.16033,186.83202,3,-0.39725,0.35696,0.15273
3,0.16033,186.83202,4,-0.30714,0.38335,0.13312
3,0.16033,186.83202,5,-0.25883,0.41905,0.18068
3,0.16033,186.83202,6,-0.26664,0.3778,0.17458
3,0.16033,186.83202,7,-0.23808,0.36683,0.14641
3,0.16033,186.83202,8,-0.27661,0.35239,0.21652
3,0.16033,186.83202,9,-0.26889,0.33744,0.19809
3,0.16033,186.83202,10,-0.2843,0.22445,0.19151
3,0.16033,186.83202,11,-0.14627,0.10773,0.16533
3,0.16033,186.83202,12,-0.07211,0.04451,0.09677
3,0.16033,186.83202,13,-0.16084,-0.01323,0.08567
3,0.16033,186.83202,14,-0.17423,-0.01381,0.13035
3,0.16033,186.83202,15,-0.20807,-0.12382,0.07503
3,0.16033,186.83202,16,-0.1823,-0.17751,0.15267
3,0.16033,186.83202,17,-0.17282,-0.21531,0.08057
3,0.16033,186.83202,18,-0.18607,-0.25066,0.08219
3,0.16033,186.83202,19,-0.11815,-0.30357,0.13597
3,0.16033,186.83202,20,-0.09342,-0.33389,0.13517
3,0.16033,186.83202,21,-0.09036,-0.33717,0.13437
3,0.16033,186.83202,22,-0.12065,-0.33907,0.09378
4,0.25591,179.92845,1,-0.36878,-0.04399,0.14267
4,0.25591,179.92845,2,-0.39434,0.13063,0.11921
4,0.25591,179.92845,3,-0.39666,0.35375,0.16561
4,0.25591,179.92845,4,-0.30682,0.37547,0.14444
4,0.25591,179.92845,5,-0.25862,0.41905,0.19143
4,0.25591,179.92845,6,-0.26643,0.37781,0.18527
4,0.25591,179.92845,7,-0.23787,0.36685,0.15704
4,0.25591,179.92845,8,-0.27641,0.3524,0.22709
4,0.25591,179.92845,9,-0.26868,0.33745,0.2086
4,0.25591,179.92845,10,-0.28409,0.22445,0.20195
4,0.25591,179.92845,11,-0.14604,0.10772,0.17571
4,0.25591,179.92845,12,-0.07134,0.04212,0.0974
4,0.25591,179.92845,13,-0.16054,-0.0137,0.09411
4,0.25591,179.92845,14,-0.17384,-0.01456,0.13752
4,0.25591,179.92845,15,-0.20831,-0.12178,0.07503
4,0.25591,179.92845,16,-0.18254,-0.17548,0.15268
4,0.25591,179.92845,17,-0.17304,-0.21333,0.08058
4,0.25591,179.92845,18,-0.15766,-0.23519,0.14981
4,0.25591,179.92845,19,-0.10194,-0.25128,0.08584
4,0.25591,179.92845,20,-0.13487,-0.30498,0.05828
4,0.25591,179.92845,21,-0.04869,-0.3054,0.16044
4,0.25591,179.92845,22,-0.02183,-0.33624,0.14887
5,0.16033,186.83202,1,-0.37701,-0.04245,0.14132
5,0.16033,186.83202,2,-0.39473,0.1328,0.11058
5,0.16033,186.83202,3,-0.39725,0.35696,0.15273
5,0.16033,186.83202,4,-0.30714,0.38335,0.13312
5,0.16033,186.83202,5,-0.25883,0.41905,0.18068
5,0.16033,186.83202,6,-0.26664,0.3778,0.17458
5,0.16033,186.83202,7,-0.23808,0.36683,0.14641
5,0.16033,186.83202,8,-0.27661,0.35239,0.21652
5,0.16033,186.83202,9,-0.26889,0.33744,0.19809
5,0.16033,186.83202,10,-0.2843,0.22445,0.19151
5,0.16033,186.83202,11,-0.14627,0.10773,0.16533
5,0.16033,186.83202,12,-0.07211,0.04451,0.09677
5,0.16033,186.83202,13,-0.16084,-0.01323,0.08567
5,0.16033,186.83202,14,-0.17423,-0.01381,0.13035
5,0.16033,186.83202,15,-0.20807,-0.12382,0.07503
5,0.16033,186.83202,16,-0.1823,-0.17751,0.15267
5,0.16033,186.83202,17,-0.17282,-0.21531,0.08057
5,0.16033,186.83202,18,-0.18607,-0.25066,0.08219
5,0.16033,186.83202,19,-0.11815,-0.30357,0.13597
5,0.16033,186.83202,20,-0.09342,-0.33389,0.13517
