particle,elasticity,weight,frame,x,y,z
1,0.403,30.45466,1,0.34278,0.0552,0.55194
1,0.403,30.45466,2,0.38104,0.32811,0.42563
1,0.403,30.45466,3,0.40722,0.35045,0.2999
2,0.67135,26.38885,1,0.35688,0.09907,0.54833
2,0.67135,26.38885,2,0.35145,0.38298,0.44651
2,0.67135,26.38885,3,0.2699,0.18723,0.33217
3,0.403,30.45466,1,0.34278,0.0552,0.55194
3,0.403,30.45466,2,0.38104,0.32811,0.42563
3,0.403,30.45466,3,0.40722,0.35045,0.2999
4,0.31738,29.96468,1,0.38695,0.02337,0.49305
4,0.31738,29.96468,2,0.3832,0.33958,0.41396
4,0.31738,29.96468,3,0.35059,0.35874,0.25097
5,0.403,30.45466,1,0.34278,0.0552,0.55194
5,0.403,30.45466,2,0.38104,0.32811,0.42563
5,0.403,30.45466,3,0.40722,0.35045,0.2999
6,0.403,30.45466,1,0.34278,0.0552,0.55194
6,0.403,30.45466,2,0.38104,0.32811,0.42563
6,0.403,30.45466,3,0.40722,0.35045,0.2999
7,0.31738,29.96468,1,0.38695,0.02337,0.49305
7,0.31738,29.96468,2,0.3832,0.33958,0.41396
7,0.31738,29.96468,3,0.35059,0.35874,0.25097
8,0.31738,29.96468,1,0.38695,0.02337,0.49305
8,0.31738,29.96468,2,0.3832,0.33958,0.41396
8,0.31738,29.96468,3,0.35059,0.35874,0.25097
9,0.31738,29.96468,1,0.38695,0.02337,0.49305
9,0.31738,29.96468,2,0.3832,0.33958,0.41396
9,0.31738,29.96468,3,0.35059,0.35874,0.25097
10,0.61961,26.35039,1,0.31027,0.05062,0.54245
10,0.61961,26.35039,2,0.38083,0.31345,0.41713
10,0.61961,26.35039,3,0.38112,0.38114,0.2509
11,0.31738,29.96468,1,0.38695,0.02337,0.49305
11,0.31738,29.96468,2,0.3832,0.33958,0.41396
11,0.31738,29.96468,3,0.35059,0.35874,0.25097
12,0.31738,29.96468,1,0.38695,0.02337,0.49305
12,0.31738,29.96468,2,0.3832,0.33958,0.41396
12,0.31738,29.96468,3,0.35059,0.35874,0.25097
13,0.67135,26.38885,1,0.35688,0.09907,0.54833
13,0.67135,26.38885,2,0.35145,0.38298,0.44651
13,0.67135,26.38885,3,0.2699,0.18723,0.33217
14,0.39787,27.60018,1,0.3753,0.07512,0.56033
14,0.39787,27.60018,2,0.39896,0.37856,0.40497
14,0.39787,27.60018,3,0.38233,0.35673,0.31441
15,0.61456,18.96924,1,0.37473,0.02264,0.50027
15,0.61456,18.96924,2,0.40806,0.32586,0.34296
15,0.61456,18.96924,3,0.22388,0.3216,0.35801
16,0.403,30.45466,1,0.34278,0.0552,0.55194
16,0.403,30.45466,2,0.38104,0.32811,0.42563
16,0.403,30.45466,3,0.40722,0.35045,0.2999
17,0.31738,29.96468,1,0.38695,0.02337,0.49305
17,0.31738,29.96468,2,0.3832,0.33958,0.41396
17,0.31738,29.96468,3,0.35059,0.35874,0.25097
18,0.403,30.45466,1,0.34278,0.0552,0.55194
18,0.403,30.45466,2,0.38104,0.32811,0.42563
18,0.403,30.45466,3,0.40722,0.35045,0.2999
19,0.48801,28.88618,1,0.32333,0.05033,0.48992
19,0.48801,28.88618,2,0.37816,0.33403,0.33351
19,0.48801,28.88618,3,0.374,0.32831,0.2289
20,0.67135,26.38885,1,0.35688,0.09907,0.54833
20,0.67135,26.38885,2,0.35145,0.38298,0.44651
20,0.67135,26.38885,3,0.2699,0.18723,0.33217
