particle,elasticity,weight,frame,x,y,z
1,0.8171,725.12862,1,-0.09465,-0.36057,0.83709
1,0.8171,725.12862,2,0.03097,-0.33234,0.7577
1,0.8171,725.12862,3,0.0681,-0.30631,0.61534
1,0.8171,725.12862,4,0.19827,-0.30266,0.51343
1,0.8171,725.12862,5,0.32659,-0.32335,0.43862
1,0.8171,725.12862,6,0.38089,-0.24128,0.24931
1,0.8171,725.12862,7,0.35536,-0.13875,0.10207
1,0.8171,725.12862,8,0.29281,-0.02667,0.05881
1,0.8171,725.12862,9,0.19024,0.05203,0.08335
1,0.8171,725.12862,10,0.17607,0.13733,0.23022
1,0.8171,725.12862,11,0.13841,0.20226,0.29829
1,0.8171,725.12862,12,0.07946,0.32074,0.31825
1,0.8171,725.12862,13,0.03749,0.33284,0.35771
1,0.8171,725.12862,14,-0.00337,0.38687,0.38679
1,0.8171,725.12862,15,-0.02376,0.40577,0.44997
1,0.8171,725.12862,16,-0.10567,0.34049,0.43303
1,0.8171,725.12862,17,-0.17501,0.2813,0.49145
1,0.8171,725.12862,18,-0.32731,0.2881,0.49203
1,0.8171,725.12862,19,-0.37973,0.19889,0.43715
1,0.8171,725.12862,20,-0.37383,0.15875,0.36521
1,0.8171,725.12862,21,-0.32869,0.07418,0.39057
1,0.8171,725.12862,22,-0.37293,0.04019,0.37508
1,0.8171,725.12862,23,-0.34033,0.02884,0.37483
1,0.8171,725.12862,24,-0.35526,-0.00555,0.31168
1,0.8171,725.12862,25,-0.28026,-0.0784,0.16382
1,0.8171,725.12862,26,-0.19211,-0.14122,0.11917
1,0.8171,725.12862,27,-0.0519,-0.18845,0.10248
1,0.8171,725.12862,28,-0.06458,-0.24058,0.13684
1,0.8171,725.12862,29,-0.00909,-0.25581,0.17144
1,0.8171,725.12862,30,-0.03656,-0.27837,0.16946
1,0.8171,725.12862,31,0.06147,-0.32429,0.23076
1,0.8171,725.12862,32,0.13736,-0.37395,0.23699
1,0.8171,725.12862,33,0.14571,-0.34894,0.20932
1,0.8171,725.12862,34,0.16222,-0.3075,0.22106
1,0.8171,725.12862,35,0.23081,-0.33099,0.31016
1,0.8171,725.12862,36,0.19908,-0.26996,0.24677
1,0.8171,725.12862,37,0.23161,-0.29114,0.24947
1,0.8171,725.12862,38,0.24496,-0.31677,0.20913
1,0.8171,725.12862,39,0.28774,-0.39001,0.1831
1,0.8171,725.12862,40,0.35932,-0.32138,0.1527
1,0.8171,725.12862,41,0.37714,-0.29674,0.1066
1,0.8171,725.12862,42,0.33926,-0.39825,0.08596
1,0.8171,725.12862,43,0.32564,-0.41056,0.10915
1,0.8171,725.12862,44,0.38991,-0.35421,0.12118
1,0.8171,725.12862,45,0.39743,-0.33414,0.10143
