particle,elasticity,weight,frame,x,y,z
1,0.48415,20.69924,1,-0.1195,-0.11166,0.13611
1,0.48415,20.69924,2,-0.23072,-0.16829,0.11689
2,0.86142,21.12104,1,-0.15371,-0.08078,0.15938
2,0.86142,21.12104,2,-0.26351,-0.19147,0.1827
3,0.86142,21.12104,1,-0.15371,-0.08078,0.15938
3,0.86142,21.12104,2,-0.26351,-0.19147,0.1827
4,0.03792,20.70543,1,-0.17658,-0.07951,0.09451
4,0.03792,20.70543,2,-0.2952,-0.22311,0.09587
5,0.5693,14.48517,1,-0.14229,-0.00288,0.1314
5,0.5693,14.48517,2,-0.30157,-0.17933,0.23043
6,0.66825,18.3476,1,-0.21769,-0.06351,0.13505
6,0.66825,18.3476,2,-0.25631,-0.11768,0.11145
7,0.48415,20.69924,1,-0.1195,-0.11166,0.13611
7,0.48415,20.69924,2,-0.23072,-0.16829,0.11689
8,0.15215,18.85716,1,-0.07077,-0.09352,0.09999
8,0.15215,18.85716,2,-0.16103,-0.18525,0.08036
9,0.14387,18.03756,1,-0.11352,-0.01919,0.10385
9,0.14387,18.03756,2,-0.31224,-0.12402,0.08462
10,0.14387,18.03756,1,-0.11352,-0.01919,0.10385
10,0.14387,18.03756,2,-0.31224,-0.12402,0.08462
11,0.03792,20.70543,1,-0.17658,-0.07951,0.09451
11,0.03792,20.70543,2,-0.2952,-0.22311,0.09587
12,0.02117,17.47592,1,-0.15112,-0.15392,0.09646
12,0.02117,17.47592,2,-0.22644,-0.18564,0.15803
13,0.48415,20.69924,1,-0.1195,-0.11166,0.13611
13,0.48415,20.69924,2,-0.23072,-0.16829,0.11689
14,0.66825,18.3476,1,-0.21769,-0.06351,0.13505
14,0.66825,18.3476,2,-0.25631,-0.11768,0.11145
15,0.14387,18.03756,1,-0.11352,-0.01919,0.10385
15,0.14387,18.03756,2,-0.31224,-0.12402,0.08462
16,0.48415,20.69924,1,-0.1195,-0.11166,0.13611
16,0.48415,20.69924,2,-0.23072,-0.16829,0.11689
17,0.86142,21.12104,1,-0.15371,-0.08078,0.15938
17,0.86142,21.12104,2,-0.26351,-0.19147,0.1827
18,0.48415,20.69924,1,-0.1195,-0.11166,0.13611
18,0.48415,20.69924,2,-0.23072,-0.16829,0.11689
19,0.5693,14.48517,1,-0.14229,-0.00288,0.1314
19,0.5693,14.48517,2,-0.30157,-0.17933,0.23043
20,0.48415,20.69924,1,-0.1195,-0.11166,0.13611
20,0.48415,20.69924,2,-0.23072,-0.16829,0.11689
