particle,elasticity,weight,frame,x,y,z
1,0.94017,181.93282,1,0.36137,0.24918,0.53476
1,0.94017,181.93282,2,0.34127,0.36537,0.74602
1,0.94017,181.93282,3,0.37871,0.34687,0.88131
1,0.94017,181.93282,4,0.29326,0.30199,0.78526
1,0.94017,181.93282,5,0.22933,0.26952,0.75402
1,0.94017,181.93282,6,0.15929,0.34805,0.69387
1,0.94017,181.93282,7,0.08314,0.40389,0.51453
1,0.94017,181.93282,8,0.17089,0.30858,0.34374
1,0.94017,181.93282,9,0.09142,0.25494,0.21319
1,0.94017,181.93282,10,0.05628,0.27903,0.09817
1,0.94017,181.93282,11,0.05489,0.26594,0.21813
1,0.94017,181.93282,12,0.01021,0.32775,0.30592
1,0.94017,181.93282,13,0.0353,0.37302,0.35363
1,0.94017,181.93282,14,0.01673,0.32822,0.40477
1,0.94017,181.93282,15,0.05389,0.27229,0.44797
1,0.94017,181.93282,16,0.07565,0.33551,0.45627
1,0.94017,181.93282,17,0.06238,0.33787,0.47122
1,0.94017,181.93282,18,0.09874,0.36947,0.47826
1,0.94017,181.93282,19,0.11889,0.39872,0.47524
1,0.94017,181.93282,20,0.08463,0.34838,0.46924
1,0.94017,181.93282,21,0.08894,0.28714,0.38604
1,0.94017,181.93282,22,0.05484,0.35809,0.39087
2,0.88837,178.99551,1,0.36314,0.24927,0.53519
2,0.88837,178.99551,2,0.34491,0.3667,0.74723
2,0.88837,178.99551,3,0.38221,0.34813,0.88319
2,0.88837,178.99551,4,0.29635,0.30306,0.78951
2,0.88837,178.99551,5,0.23238,0.27057,0.75821
2,0.88837,178.99551,6,0.1623,0.34908,0.698
2,0.88837,178.99551,7,0.08617,0.40389,0.51884
2,0.88837,178.99551,8,0.17388,0.30857,0.34799
2,0.88837,178.99551,9,0.09437,0.25492,0.21737
2,0.88837,178.99551,10,0.05903,0.27897,0.10075
2,0.88837,178.99551,11,0.05637,0.26558,0.20859
2,0.88837,178.99551,12,0.01167,0.32738,0.29645
2,0.88837,178.99551,13,0.03674,0.37264,0.34424
2,0.88837,178.99551,14,0.01816,0.32784,0.39543
2,0.88837,178.99551,15,0.0553,0.27191,0.43868
2,0.88837,178.99551,16,0.07705,0.33512,0.44702
2,0.88837,178.99551,17,0.06377,0.33749,0.462
2,0.88837,178.99551,18,0.01716,0.35865,0.38964
2,0.88837,178.99551,19,0.08906,0.30668,0.46595
2,0.88837,178.99551,20,0.04074,0.22319,0.39012
2,0.88837,178.99551,21,-0.03426,0.26525,0.36984
2,0.88837,178.99551,22,-0.08142,0.29535,0.34644
3,0.76057,176.63162,1,0.36752,0.24949,0.53626
3,0.76057,176.63162,2,0.35393,0.37004,0.75026
3,0.76057,176.63162,3,0.39088,0.35131,0.88792
3,0.76057,176.63162,4,0.304,0.30575,0.80024
3,0.76057,176.63162,5,0.23994,0.27323,0.7688
3,0.76057,176.63162,6,0.16978,0.3517,0.70844
3,0.76057,176.63162,7,0.09369,0.40388,0.52977
3,0.76057,176.63162,8,0.1813,0.30855,0.35874
3,0.76057,176.63162,9,0.10169,0.25488,0.22795
3,0.76057,176.63162,10,0.06587,0.27881,0.10744
3,0.76057,176.63162,11,0.06002,0.26463,0.18564
3,0.76057,176.63162,12,0.01527,0.32642,0.27366
3,0.76057,176.63162,13,0.04031,0.37168,0.32159
3,0.76057,176.63162,14,0.08932,0.36108,0.32337
3,0.76057,176.63162,15,0.04617,0.38737,0.3304
3,0.76057,176.63162,16,-0.01475,0.39042,0.40189
3,0.76057,176.63162,17,-0.01847,0.33897,0.42065
3,0.76057,176.63162,18,-0.02859,0.29697,0.44984
3,0.76057,176.63162,19,-0.03312,0.2621,0.43128
3,0.76057,176.63162,20,-0.03485,0.25068,0.37042
3,0.76057,176.63162,21,-0.05055,0.32238,0.31855
3,0.76057,176.63162,22,-0.03506,0.34436,0.13273
4,0.92857,182.9087,1,0.36177,0.2492,0.53485
4,0.92857,182.9087,2,0.34208,0.36567,0.74629
4,0.92857,182.9087,3,0.3795,0.34715,0.88173
4,0.92857,182.9087,4,0.29395,0.30223,0.78621
4,0.92857,182.9087,5,0.23001,0.26975,0.75495
4,0.92857,182.9087,6,0.15996,0.34828,0.69479
4,0.92857,182.9087,7,0.08382,0.40389,0.51549
4,0.92857,182.9087,8,0.17156,0.30858,0.34469
4,0.92857,182.9087,9,0.09208,0.25494,0.21412
4,0.92857,182.9087,10,0.0569,0.27902,0.09875
4,0.92857,182.9087,11,0.05522,0.26586,0.21598
4,0.92857,182.9087,12,0.01054,0.32767,0.30378
4,0.92857,182.9087,13,0.03562,0.37293,0.35152
4,0.92857,182.9087,14,0.01705,0.32814,0.40267
4,0.92857,182.9087,15,0.05421,0.27221,0.44588
4,0.92857,182.9087,16,0.07596,0.33542,0.45419
4,0.92857,182.9087,17,0.06269,0.33779,0.46915
4,0.92857,182.9087,18,0.09905,0.36939,0.47619
4,0.92857,182.9087,19,0.12196,0.33367,0.49314
4,0.92857,182.9087,20,0.12226,0.28853,0.49363
4,0.92857,182.9087,21,0.08122,0.23427,0.46635
4,0.92857,182.9087,22,0.06915,0.29285,0.32794
5,0.84936,182.20171,1,0.36448,0.24934,0.53552
