particle,elasticity,weight,frame,x,y,z
1,0.23146,124.3438,1,0.26462,-0.39283,0.35434
1,0.23146,124.3438,2,0.38832,-0.35874,0.41082
1,0.23146,124.3438,3,0.38185,-0.28056,0.33846
1,0.23146,124.3438,4,0.40688,-0.13999,0.31638
1,0.23146,124.3438,5,0.38154,-0.03215,0.27694
1,0.23146,124.3438,6,0.37712,0.13881,0.29151
1,0.23146,124.3438,7,0.36644,0.29377,0.27149
1,0.23146,124.3438,8,0.26557,0.37063,0.22369
1,0.23146,124.3438,9,0.20156,0.38621,0.17849
1,0.23146,124.3438,10,0.0839,0.36267,0.1584
1,0.23146,124.3438,11,0.03115,0.17652,0.10049
1,0.23146,124.3438,12,-0.07529,0.18242,0.12991
1,0.23146,124.3438,13,-0.0809,0.05872,0.14388
1,0.23146,124.3438,14,-0.17538,0.04643,0.12528
2,0.45801,116.77407,1,0.26462,-0.39283,0.35434
2,0.45801,116.77407,2,0.38434,-0.32338,0.41082
2,0.45801,116.77407,3,0.36418,-0.25388,0.33845
2,0.45801,116.77407,4,0.4069,-0.11299,0.31297
2,0.45801,116.77407,5,0.3816,-0.00542,0.27356
2,0.45801,116.77407,6,0.37722,0.16528,0.28818
2,0.45801,116.77407,7,0.28596,0.29372,0.38391
2,0.45801,116.77407,8,0.2508,0.38123,0.35732
2,0.45801,116.77407,9,0.17049,0.29786,0.29443
2,0.45801,116.77407,10,0.13935,0.29209,0.12191
2,0.45801,116.77407,11,0.07067,0.30758,0.10129
2,0.45801,116.77407,12,0.09561,0.2011,0.09096
2,0.45801,116.77407,13,-0.00772,0.0761,0.09199
2,0.45801,116.77407,14,0.02124,0.02902,0.08642
3,0.28176,120.26608,1,0.26462,-0.39283,0.35434
3,0.28176,120.26608,2,0.38743,-0.35088,0.41082
3,0.28176,120.26608,3,0.37792,-0.27463,0.33846
3,0.28176,120.26608,4,0.40689,-0.13423,0.31632
3,0.28176,120.26608,5,0.38155,-0.02644,0.27688
3,0.28176,120.26608,6,0.37714,0.14447,0.29146
3,0.28176,120.26608,7,0.36647,0.29938,0.27144
3,0.28176,120.26608,8,0.26561,0.37618,0.22365
3,0.28176,120.26608,9,0.20044,0.38321,0.17853
3,0.28176,120.26608,10,0.08279,0.35968,0.15844
3,0.28176,120.26608,11,0.03016,0.17384,0.10119
3,0.28176,120.26608,12,-0.07603,0.18033,0.13193
3,0.28176,120.26608,13,-0.0645,0.05363,0.10022
3,0.28176,120.26608,14,-0.14131,0.07205,0.20875
4,0.23429,125.46377,1,0.26462,-0.39283,0.35434
4,0.23429,125.46377,2,0.38827,-0.3583,0.41082
4,0.23429,125.46377,3,0.38163,-0.28022,0.33846
4,0.23429,125.46377,4,0.40688,-0.13966,0.31638
4,0.23429,125.46377,5,0.38154,-0.03183,0.27694
4,0.23429,125.46377,6,0.37712,0.13913,0.29151
4,0.23429,125.46377,7,0.36644,0.29409,0.27149
4,0.23429,125.46377,8,0.26557,0.37094,0.22369
4,0.23429,125.46377,9,0.20149,0.38605,0.1785
4,0.23429,125.46377,10,0.08384,0.36251,0.1584
4,0.23429,125.46377,11,0.03109,0.17638,0.10053
4,0.23429,125.46377,12,-0.07533,0.18231,0.13001
4,0.23429,125.46377,13,-0.06381,0.05559,0.10017
4,0.23429,125.46377,14,-0.15051,0.04366,0.07735
5,0.51714,111.00821,1,0.26462,-0.39283,0.35434
5,0.51714,111.00821,2,0.3833,-0.31415,0.41081
5,0.51714,111.00821,3,0.35958,-0.24693,0.33845
5,0.51714,111.00821,4,0.40691,-0.10573,0.31189
5,0.51714,111.00821,5,0.38162,0.00174,0.2725
5,0.51714,111.00821,6,0.37725,0.17237,0.28714
5,0.51714,111.00821,7,0.286,0.30072,0.38288
5,0.51714,111.00821,8,0.25039,0.38155,0.35646
5,0.51714,111.00821,9,0.16953,0.28994,0.29378
5,0.51714,111.00821,10,0.13841,0.28422,0.12128
5,0.51714,111.00821,11,0.06983,0.29998,0.10112
5,0.51714,111.00821,12,0.0955,0.1954,0.09442
5,0.51714,111.00821,13,-0.00785,0.07046,0.09199
5,0.51714,111.00821,14,0.07435,0.05253,0.14008
6,0.23308,124.74548,1,0.26462,-0.39283,0.35434
6,0.23308,124.74548,2,0.38829,-0.35849,0.41082
6,0.23308,124.74548,3,0.38172,-0.28037,0.33846
6,0.23308,124.74548,4,0.40688,-0.1398,0.31638
6,0.23308,124.74548,5,0.38154,-0.03197,0.27694
6,0.23308,124.74548,6,0.37712,0.139,0.29151
6,0.23308,124.74548,7,0.36644,0.29396,0.27149
6,0.23308,124.74548,8,0.26557,0.37081,0.22369
6,0.23308,124.74548,9,0.20152,0.38612,0.1785
6,0.23308,124.74548,10,0.08386,0.36258,0.1584
6,0.23308,124.74548,11,0.03111,0.17644,0.10051
6,0.23308,124.74548,12,-0.07531,0.18235,0.12997
6,0.23308,124.74548,13,-0.09354,0.11377,0.10039
6,0.23308,124.74548,14,-0.12864,0.1121,0.0869
7,0.35392,120.44512,1,0.26462,-0.39283,0.35434
7,0.35392,120.44512,2,0.38617,-0.33962,0.41082
7,0.35392,120.44512,3,0.37229,-0.26612,0.33845
7,0.35392,120.44512,4,0.40689,-0.1256,0.31492
7,0.35392,120.44512,5,0.38157,-0.0179,0.2755
7,0.35392,120.44512,6,0.37717,0.15293,0.29009
7,0.35392,120.44512,7,0.36651,0.30776,0.2701
7,0.35392,120.44512,8,0.26566,0.38448,0.22234
7,0.35392,120.44512,9,0.19907,0.37836,0.17769
7,0.35392,120.44512,10,0.08144,0.35487,0.15761
7,0.35392,120.44512,11,0.0292,0.16944,0.10344
7,0.35392,120.44512,12,-0.07623,0.17672,0.14028
7,0.35392,120.44512,13,-0.13069,0.14711,0.12689
7,0.35392,120.44512,14,-0.20454,0.12292,0.17451
8,0.23429,126.49277,1,0.26462,-0.39283,0.35434
8,0.23429,126.49277,2,0.38827,-0.3583,0.41082
8,0.23429,126.49277,3,0.38163,-0.28022,0.33846
8,0.23429,126.49277,4,0.40688,-0.13966,0.31638
8,0.23429,126.49277,5,0.38154,-0.03183,0.27694
8,0.23429,126.49277,6,0.37712,0.13913,0.29151
8,0.23429,126.49277,7,0.36644,0.29409,0.27149
8,0.23429,126.49277,8,0.26557,0.37094,0.22369
8,0.23429,126.49277,9,0.20149,0.38605,0.1785
8,0.23429,126.49277,10,0.08384,0.36251,0.1584
8,0.23429,126.49277,11,0.03109,0.17638,0.10053
8,0.23429,126.49277,12,-0.07533,0.18231,0.13001
8,0.23429,126.49277,13,-0.06381,0.05559,0.10017
8,0.23429,126.49277,14,-0.04933,7.0e-5,0.09998
9,0.4509,119.91092,1,0.26462,-0.39283,0.35434
9,0.4509,119.91092,2,0.38447,-0.32449,0.41082
9,0.4509,119.91092,3,0.36473,-0.25471,0.33845
9,0.4509,119.91092,4,0.4069,-0.11385,0.3131
9,0.4509,119.91092,5,0.3816,-0.00628,0.27369
9,0.4509,119.91092,6,0.37722,0.16443,0.28831
9,0.4509,119.91092,7,0.36658,0.31914,0.26835
9,0.4509,119.91092,8,0.26574,0.39574,0.22062
9,0.4509,119.91092,9,0.1974,0.37089,0.17658
9,0.4509,119.91092,10,0.07978,0.34744,0.15652
9,0.4509,119.91092,11,0.02804,0.16268,0.10643
9,0.4509,119.91092,12,-0.07643,0.17123,0.15137
9,0.4509,119.91092,13,-0.13635,0.17675,0.10461
9,0.4509,119.91092,14,-0.08914,0.0356,0.15979
10,0.30413,127.10247,1,0.26462,-0.39283,0.35434
10,0.30413,127.10247,2,0.38704,-0.34739,0.41082
10,0.30413,127.10247,3,0.37617,-0.27199,0.33846
10,0.30413,127.10247,4,0.40689,-0.13156,0.31588
10,0.30413,127.10247,5,0.38156,-0.0238,0.27645
10,0.30413,127.10247,6,0.37715,0.14708,0.29103
10,0.30413,127.10247,7,0.36648,0.30197,0.27102
10,0.30413,127.10247,8,0.26562,0.37875,0.22324
10,0.30413,127.10247,9,0.2,0.38177,0.17827
10,0.30413,127.10247,10,0.08236,0.35826,0.15818
10,0.30413,127.10247,11,0.02985,0.17254,0.10189
