particle,elasticity,weight,frame,x,y,z
1,0.72302,496.43574,1,0.32551,0.25738,0.44659
1,0.72302,496.43574,2,0.29424,0.07219,0.67081
1,0.72302,496.43574,3,0.17811,0.01593,0.84536
1,0.72302,496.43574,4,0.05924,-0.05022,0.83478
1,0.72302,496.43574,5,-0.03928,-0.14087,0.81607
1,0.72302,496.43574,6,-0.11797,-0.2471,0.74951
1,0.72302,496.43574,7,-0.17532,-0.22148,0.67935
1,0.72302,496.43574,8,-0.22952,-0.21169,0.52965
1,0.72302,496.43574,9,-0.3662,-0.36451,0.38757
1,0.72302,496.43574,10,-0.38127,-0.3624,0.19826
1,0.72302,496.43574,11,-0.34021,-0.37508,0.10542
1,0.72302,496.43574,12,-0.30387,-0.33274,0.12928
1,0.72302,496.43574,13,-0.22443,-0.30302,0.15586
1,0.72302,496.43574,14,-0.16901,-0.24364,0.18331
1,0.72302,496.43574,15,-0.18847,-0.18742,0.29075
1,0.72302,496.43574,16,-0.14732,-0.20568,0.29645
1,0.72302,496.43574,17,-0.00496,-0.22827,0.33827
1,0.72302,496.43574,18,0.0545,-0.30191,0.39541
1,0.72302,496.43574,19,0.00493,-0.34437,0.46768
1,0.72302,496.43574,20,0.06838,-0.38727,0.36993
1,0.72302,496.43574,21,0.12942,-0.36862,0.35688
1,0.72302,496.43574,22,0.11053,-0.34934,0.35945
1,0.72302,496.43574,23,0.1006,-0.37061,0.30193
1,0.72302,496.43574,24,0.14291,-0.30887,0.24362
1,0.72302,496.43574,25,0.19041,-0.30999,0.20757
1,0.72302,496.43574,26,0.30529,-0.31112,0.15097
1,0.72302,496.43574,27,0.38186,-0.26734,0.14195
1,0.72302,496.43574,28,0.37496,-0.25386,0.15514
1,0.72302,496.43574,29,0.36144,-0.27522,0.18046
1,0.72302,496.43574,30,0.39771,-0.24776,0.13382
1,0.72302,496.43574,31,0.33644,-0.25792,0.09194
1,0.72302,496.43574,32,0.2353,-0.3014,0.09152
1,0.72302,496.43574,33,0.19222,-0.3367,0.15421
1,0.72302,496.43574,34,0.31841,-0.3639,0.18666
1,0.72302,496.43574,35,0.25999,-0.35354,0.13207
1,0.72302,496.43574,36,0.25248,-0.31279,0.13316
1,0.72302,496.43574,37,0.22573,-0.32063,0.10347
1,0.72302,496.43574,38,0.19962,-0.30003,0.1378
1,0.72302,496.43574,39,0.17863,-0.3397,0.09168
1,0.72302,496.43574,40,0.19074,-0.38798,0.13632
1,0.72302,496.43574,41,0.15963,-0.40162,0.09657
1,0.72302,496.43574,42,0.17256,-0.36176,0.09693
1,0.72302,496.43574,43,0.03267,-0.4063,0.0782
1,0.72302,496.43574,44,0.01039,-0.39799,0.07728
1,0.72302,496.43574,45,-0.01163,-0.40473,0.09618
1,0.72302,496.43574,46,-0.02998,-0.3533,0.12285
