particle,elasticity,weight,frame,x,y,z
1,0.2548,96.93206,1,-0.37717,-0.01291,0.8868
1,0.2548,96.93206,2,-0.34507,-0.07922,0.79402
1,0.2548,96.93206,3,-0.2681,-0.14319,0.815
1,0.2548,96.93206,4,-0.19059,-0.18484,0.7586
1,0.2548,96.93206,5,-0.14337,-0.18316,0.78397
1,0.2548,96.93206,6,-0.12407,-0.15391,0.73769
1,0.2548,96.93206,7,0.00387,-0.14296,0.59318
1,0.2548,96.93206,8,0.14091,-0.23762,0.55976
1,0.2548,96.93206,9,0.2431,-0.26801,0.44041
1,0.2548,96.93206,10,0.24833,-0.3112,0.35582
1,0.2548,96.93206,11,0.378,-0.39146,0.24166
2,0.28127,103.71618,1,-0.37429,-0.01292,0.8868
2,0.28127,103.71618,2,-0.34221,-0.07923,0.79402
2,0.28127,103.71618,3,-0.26525,-0.1432,0.81501
2,0.28127,103.71618,4,-0.18777,-0.18484,0.75861
2,0.28127,103.71618,5,-0.14057,-0.18317,0.78398
2,0.28127,103.71618,6,-0.07491,-0.1349,0.77655
2,0.28127,103.71618,7,-0.00369,-0.15839,0.64611
2,0.28127,103.71618,8,0.13694,-0.16432,0.65061
2,0.28127,103.71618,9,0.22381,-0.19846,0.54827
2,0.28127,103.71618,10,0.36022,-0.15932,0.42845
2,0.28127,103.71618,11,0.37448,-0.19475,0.29771
3,0.2548,96.93206,1,-0.37717,-0.01291,0.8868
3,0.2548,96.93206,2,-0.34507,-0.07922,0.79402
3,0.2548,96.93206,3,-0.2681,-0.14319,0.815
3,0.2548,96.93206,4,-0.19059,-0.18484,0.7586
3,0.2548,96.93206,5,-0.14337,-0.18316,0.78397
3,0.2548,96.93206,6,-0.12407,-0.15391,0.73769
3,0.2548,96.93206,7,0.00387,-0.14296,0.59318
3,0.2548,96.93206,8,0.14091,-0.23762,0.55976
3,0.2548,96.93206,9,0.2431,-0.26801,0.44041
3,0.2548,96.93206,10,0.24833,-0.3112,0.35582
3,0.2548,96.93206,11,0.378,-0.39146,0.24166
4,0.34092,102.44707,1,-0.36779,-0.01293,0.8868
4,0.34092,102.44707,2,-0.33576,-0.07924,0.79403
4,0.34092,102.44707,3,-0.25885,-0.14321,0.81502
4,0.34092,102.44707,4,-0.18141,-0.18485,0.75863
4,0.34092,102.44707,5,-0.13426,-0.18317,0.78402
4,0.34092,102.44707,6,-0.11502,-0.15391,0.73776
4,0.34092,102.44707,7,-0.007,-0.1546,0.64406
4,0.34092,102.44707,8,0.0632,-0.21363,0.58693
4,0.34092,102.44707,9,0.19195,-0.17985,0.51956
4,0.34092,102.44707,10,0.32275,-0.14544,0.46997
4,0.34092,102.44707,11,0.38983,-0.23643,0.31453
5,0.40603,99.25004,1,-0.3607,-0.01295,0.8868
5,0.40603,99.25004,2,-0.32873,-0.07925,0.79403
5,0.40603,99.25004,3,-0.25187,-0.14322,0.81504
5,0.40603,99.25004,4,-0.17448,-0.18486,0.75866
5,0.40603,99.25004,5,-0.12739,-0.18318,0.78406
5,0.40603,99.25004,6,-0.06183,-0.13491,0.77665
5,0.40603,99.25004,7,0.00928,-0.1584,0.64624
5,0.40603,99.25004,8,0.14981,-0.16433,0.65077
5,0.40603,99.25004,9,0.2235,-0.26229,0.45269
5,0.40603,99.25004,10,0.26053,-0.25796,0.37471
5,0.40603,99.25004,11,0.36585,-0.19549,0.25683
6,0.22886,102.91459,1,-0.38,-0.0129,0.8868
6,0.22886,102.91459,2,-0.34788,-0.07922,0.79402
6,0.22886,102.91459,3,-0.27089,-0.14319,0.815
6,0.22886,102.91459,4,-0.19336,-0.18483,0.75859
6,0.22886,102.91459,5,-0.14613,-0.18316,0.78395
6,0.22886,102.91459,6,-0.08043,-0.1349,0.77651
6,0.22886,102.91459,7,-0.00916,-0.15839,0.64606
6,0.22886,102.91459,8,0.13151,-0.16432,0.65055
6,0.22886,102.91459,9,0.21842,-0.19846,0.5482
6,0.22886,102.91459,10,0.35488,-0.15932,0.42836
6,0.22886,102.91459,11,0.38887,-0.24355,0.35608
7,0.40598,101.93632,1,-0.36071,-0.01295,0.8868
7,0.40598,101.93632,2,-0.32873,-0.07925,0.79403
7,0.40598,101.93632,3,-0.25188,-0.14322,0.81504
7,0.40598,101.93632,4,-0.17449,-0.18486,0.75866
7,0.40598,101.93632,5,-0.1274,-0.18318,0.78406
7,0.40598,101.93632,6,-0.06184,-0.13491,0.77665
7,0.40598,101.93632,7,0.00927,-0.1584,0.64624
7,0.40598,101.93632,8,0.14981,-0.16433,0.65077
7,0.40598,101.93632,9,0.23656,-0.19846,0.54846
7,0.40598,101.93632,10,0.37287,-0.15932,0.42866
7,0.40598,101.93632,11,0.38498,-0.12964,0.24125
8,0.22886,102.91459,1,-0.38,-0.0129,0.8868
8,0.22886,102.91459,2,-0.34788,-0.07922,0.79402
8,0.22886,102.91459,3,-0.27089,-0.14319,0.815
8,0.22886,102.91459,4,-0.19336,-0.18483,0.75859
8,0.22886,102.91459,5,-0.14613,-0.18316,0.78395
8,0.22886,102.91459,6,-0.08043,-0.1349,0.77651
8,0.22886,102.91459,7,-0.00916,-0.15839,0.64606
8,0.22886,102.91459,8,0.13151,-0.16432,0.65055
8,0.22886,102.91459,9,0.21842,-0.19846,0.5482
8,0.22886,102.91459,10,0.35488,-0.15932,0.42836
8,0.22886,102.91459,11,0.38887,-0.24355,0.35608
9,0.59855,103.53971,1,-0.33975,-0.01298,0.8868
9,0.59855,103.53971,2,-0.30796,-0.07928,0.79405
9,0.59855,103.53971,3,-0.23129,-0.14324,0.81508
9,0.59855,103.53971,4,-0.15408,-0.18487,0.75874
9,0.59855,103.53971,5,-0.10717,-0.18319,0.78418
9,0.59855,103.53971,6,-0.0418,-0.13491,0.77681
9,0.59855,103.53971,7,0.07823,-0.18398,0.70175
9,0.59855,103.53971,8,0.11252,-0.1575,0.65047
9,0.59855,103.53971,9,0.25644,-0.16566,0.52241
9,0.59855,103.53971,10,0.31436,-0.23183,0.38569
9,0.59855,103.53971,11,0.38695,-0.1982,0.26091
10,0.22886,102.91459,1,-0.38,-0.0129,0.8868
10,0.22886,102.91459,2,-0.34788,-0.07922,0.79402
10,0.22886,102.91459,3,-0.27089,-0.14319,0.815
10,0.22886,102.91459,4,-0.19336,-0.18483,0.75859
10,0.22886,102.91459,5,-0.14613,-0.18316,0.78395
10,0.22886,102.91459,6,-0.08043,-0.1349,0.77651
10,0.22886,102.91459,7,-0.00916,-0.15839,0.64606
10,0.22886,102.91459,8,0.13151,-0.16432,0.65055
10,0.22886,102.91459,9,0.21842,-0.19846,0.5482
10,0.22886,102.91459,10,0.35488,-0.15932,0.42836
10,0.22886,102.91459,11,0.38887,-0.24355,0.35608
11,0.22886,102.91459,1,-0.38,-0.0129,0.8868
11,0.22886,102.91459,2,-0.34788,-0.07922,0.79402
11,0.22886,102.91459,3,-0.27089,-0.14319,0.815
11,0.22886,102.91459,4,-0.19336,-0.18483,0.75859
