particle,elasticity,weight,frame,x,y,z
1,0.0038,449.04137,1,0.14632,0.01575,0.88943
1,0.0038,449.04137,2,0.10751,0.06162,0.90288
1,0.0038,449.04137,3,0.05706,0.04873,0.83002
1,0.0038,449.04137,4,0.01765,0.09235,0.70925
1,0.0038,449.04137,5,-0.06724,0.03318,0.61458
1,0.0038,449.04137,6,-0.14203,-0.06442,0.45686
1,0.0038,449.04137,7,-0.19913,-0.06435,0.37218
1,0.0038,449.04137,8,-0.21444,-0.12156,0.21328
1,0.0038,449.04137,9,-0.20836,-0.11904,0.09557
1,0.0038,449.04137,10,-0.17071,-0.10812,0.09581
1,0.0038,449.04137,11,-0.09476,-0.04745,0.07437
1,0.0038,449.04137,12,-0.13506,-0.01439,0.10941
1,0.0038,449.04137,13,-0.22885,-0.09341,0.17919
1,0.0038,449.04137,14,-0.16003,-0.06688,0.24971
1,0.0038,449.04137,15,-0.13991,-0.07732,0.28804
1,0.0038,449.04137,16,-0.00351,0.01947,0.28362
1,0.0038,449.04137,17,0.00143,0.00799,0.29198
1,0.0038,449.04137,18,0.00092,0.00053,0.32109
1,0.0038,449.04137,19,0.01376,0.05541,0.24347
1,0.0038,449.04137,20,-0.06307,-0.00029,0.23767
1,0.0038,449.04137,21,-0.03361,0.02189,0.16975
1,0.0038,449.04137,22,-0.02127,-0.00645,0.09574
1,0.0038,449.04137,23,-0.07489,0.0363,0.09719
1,0.0038,449.04137,24,-0.08573,0.01471,0.09684
1,0.0038,449.04137,25,-0.04228,-0.05022,0.11548
1,0.0038,449.04137,26,-0.03665,0.00064,0.09999
1,0.0038,449.04137,27,-0.04688,0.01596,0.11743
1,0.0038,449.04137,28,-0.02412,0.06011,0.10566
1,0.0038,449.04137,29,-0.04439,0.1295,0.09044
1,0.0038,449.04137,30,-0.06075,0.14484,0.0656
1,0.0038,449.04137,31,-0.01025,0.09969,0.08191
1,0.0038,449.04137,32,-0.06053,0.08563,0.13245
1,0.0038,449.04137,33,-0.10825,0.02261,0.07824
1,0.0038,449.04137,34,-0.15028,0.02484,0.07597
1,0.0038,449.04137,35,-0.10208,0.06568,0.13552
1,0.0038,449.04137,36,-0.12675,0.04323,0.16434
1,0.0038,449.04137,37,-0.18688,0.01287,0.11694
1,0.0038,449.04137,38,-0.10214,0.0252,0.08444
1,0.0038,449.04137,39,-0.15424,-0.00506,0.17073
1,0.0038,449.04137,40,-0.15475,0.00158,0.1598
1,0.0038,449.04137,41,-0.15944,0.03382,0.08914
1,0.0038,449.04137,42,-0.20055,0.01736,0.10794
1,0.0038,449.04137,43,-0.18048,0.01489,0.16995
1,0.0038,449.04137,44,-0.16678,0.04419,0.09999
1,0.0038,449.04137,45,-0.21222,0.08371,0.09571
1,0.0038,449.04137,46,-0.15604,0.06009,0.07201
1,0.0038,449.04137,47,-0.17456,0.05887,0.10059
1,0.0038,449.04137,48,-0.17653,0.06878,0.09272
1,0.0038,449.04137,49,-0.13906,0.07606,0.07879
1,0.0038,449.04137,50,-0.16606,-0.02391,0.08318
2,0.0461,441.40608,1,0.14632,0.01575,0.88771
2,0.0461,441.40608,2,0.10751,0.06162,0.90288
2,0.0461,441.40608,3,0.05706,0.04873,0.83002
2,0.0461,441.40608,4,0.01765,0.09235,0.70925
2,0.0461,441.40608,5,-0.06724,0.03318,0.61458
2,0.0461,441.40608,6,-0.14203,-0.06442,0.45686
2,0.0461,441.40608,7,-0.19913,-0.06435,0.37218
2,0.0461,441.40608,8,-0.21444,-0.12156,0.21328
2,0.0461,441.40608,9,-0.20821,-0.11896,0.09626
2,0.0461,441.40608,10,-0.17071,-0.10812,0.09581
2,0.0461,441.40608,11,-0.09476,-0.04745,0.07437
2,0.0461,441.40608,12,-0.13506,-0.01439,0.10941
2,0.0461,441.40608,13,-0.22885,-0.09341,0.17919
2,0.0461,441.40608,14,-0.16002,-0.06688,0.24971
2,0.0461,441.40608,15,-0.13991,-0.07732,0.28804
2,0.0461,441.40608,16,-0.0035,0.01947,0.28362
2,0.0461,441.40608,17,0.00143,0.00799,0.29198
2,0.0461,441.40608,18,0.00092,0.00053,0.32109
2,0.0461,441.40608,19,0.01377,0.05541,0.24347
2,0.0461,441.40608,20,-0.06306,-0.00028,0.23767
2,0.0461,441.40608,21,-0.0336,0.02189,0.16975
2,0.0461,441.40608,22,-0.02126,-0.00644,0.096
2,0.0461,441.40608,23,-0.07489,0.0363,0.0972
2,0.0461,441.40608,24,-0.08573,0.01471,0.09684
2,0.0461,441.40608,25,-0.04228,-0.05022,0.11548
