particle,elasticity,weight,frame,x,y,z
1,0.92797,391.50199,1,0.13518,0.21277,0.80341
1,0.92797,391.50199,2,0.35245,0.3668,0.72442
1,0.92797,391.50199,3,0.26576,0.32474,0.66327
1,0.92797,391.50199,4,0.16079,0.24232,0.59497
1,0.92797,391.50199,5,-0.00163,0.28966,0.49751
1,0.92797,391.50199,6,-0.11547,0.24498,0.35524
1,0.92797,391.50199,7,-0.20487,0.23609,0.24117
1,0.92797,391.50199,8,-0.33555,0.18355,0.18046
1,0.92797,391.50199,9,-0.34466,0.1175,0.11296
1,0.92797,391.50199,10,-0.32926,0.09397,0.18718
1,0.92797,391.50199,11,-0.22944,-0.00451,0.15966
1,0.92797,391.50199,12,-0.18186,-0.08779,0.12008
1,0.92797,391.50199,13,-0.03217,-0.10017,0.08783
1,0.92797,391.50199,14,0.02531,-0.16146,0.24096
1,0.92797,391.50199,15,0.06076,-0.21139,0.2292
1,0.92797,391.50199,16,0.26053,-0.23731,0.23956
1,0.92797,391.50199,17,0.38187,-0.3043,0.17772
1,0.92797,391.50199,18,0.37717,-0.32811,0.20133
1,0.92797,391.50199,19,0.33696,-0.34444,0.1666
1,0.92797,391.50199,20,0.34434,-0.3273,0.17994
1,0.92797,391.50199,21,0.31623,-0.34315,0.11949
1,0.92797,391.50199,22,0.31063,-0.34717,0.14636
1,0.92797,391.50199,23,0.27061,-0.34317,0.14032
1,0.92797,391.50199,24,0.17078,-0.37515,0.1025
1,0.92797,391.50199,25,0.11543,-0.38658,0.15891
1,0.92797,391.50199,26,0.02156,-0.39432,0.12739
1,0.92797,391.50199,27,-0.03192,-0.34416,0.11115
1,0.92797,391.50199,28,-0.12122,-0.31058,0.13913
1,0.92797,391.50199,29,-0.22543,-0.26998,0.0928
1,0.92797,391.50199,30,-0.30671,-0.30233,0.09736
1,0.92797,391.50199,31,-0.30361,-0.32788,0.12292
1,0.92797,391.50199,32,-0.38637,-0.30931,0.08584
1,0.92797,391.50199,33,-0.38428,-0.31313,0.14663
1,0.92797,391.50199,34,-0.33953,-0.2641,0.19107
1,0.92797,391.50199,35,-0.21451,-0.29595,0.19648
1,0.92797,391.50199,36,-0.12423,-0.35997,0.17533
1,0.92797,391.50199,37,-0.05046,-0.30947,0.09998
1,0.92797,391.50199,38,0.01311,-0.33888,0.09824
1,0.92797,391.50199,39,0.05053,-0.28521,0.09999
1,0.92797,391.50199,40,-0.06374,-0.35017,0.09807
1,0.92797,391.50199,41,0.02625,-0.34056,0.11971
1,0.92797,391.50199,42,-0.00293,-0.33329,0.09796
1,0.92797,391.50199,43,0.07236,-0.30112,0.08333
1,0.92797,391.50199,44,0.13504,-0.28831,0.09039
2,0.92797,391.50199,1,0.13518,0.21277,0.80341
2,0.92797,391.50199,2,0.35245,0.3668,0.72442
2,0.92797,391.50199,3,0.26576,0.32474,0.66327
2,0.92797,391.50199,4,0.16079,0.24232,0.59497
