particle,elasticity,weight,frame,x,y,z
1,0.23208,428.13073,1,0.14632,0.01575,0.88013
1,0.23208,428.13073,2,0.10751,0.06162,0.90288
1,0.23208,428.13073,3,0.05707,0.04874,0.83002
1,0.23208,428.13073,4,0.01765,0.09235,0.70925
1,0.23208,428.13073,5,-0.06723,0.03318,0.61458
1,0.23208,428.13073,6,-0.14202,-0.06442,0.45686
1,0.23208,428.13073,7,-0.19913,-0.06435,0.37218
1,0.23208,428.13073,8,-0.21444,-0.12156,0.21328
1,0.23208,428.13073,9,-0.20723,-0.11843,0.10236
1,0.23208,428.13073,10,-0.17036,-0.10793,0.10044
1,0.23208,428.13073,11,-0.09473,-0.04743,0.07437
1,0.23208,428.13073,12,-0.13503,-0.01438,0.10941
1,0.23208,428.13073,13,-0.22882,-0.09339,0.17919
1,0.23208,428.13073,14,-0.16,-0.06687,0.24971
1,0.23208,428.13073,15,-0.13989,-0.0773,0.28804
1,0.23208,428.13073,16,-0.00348,0.01949,0.28362
1,0.23208,428.13073,17,0.00146,0.00801,0.29198
1,0.23208,428.13073,18,0.00095,0.00054,0.32109
1,0.23208,428.13073,19,0.01379,0.05543,0.24347
1,0.23208,428.13073,20,-0.06304,-0.00027,0.23767
1,0.23208,428.13073,21,-0.03358,0.0219,0.16975
1,0.23208,428.13073,22,-0.02124,-0.00643,0.09716
1,0.23208,428.13073,23,-0.07493,0.03628,0.10275
1,0.23208,428.13073,24,-0.0857,0.01473,0.09684
1,0.23208,428.13073,25,-0.04226,-0.05021,0.11548
1,0.23208,428.13073,26,-0.03662,0.00065,0.10003
1,0.23208,428.13073,27,-0.04687,0.01597,0.11561
1,0.23208,428.13073,28,-0.02411,0.06012,0.10385
1,0.23208,428.13073,29,-0.0444,0.1295,0.09181
1,0.23208,428.13073,30,-0.06072,0.14485,0.0656
1,0.23208,428.13073,31,-0.01023,0.0997,0.08191
1,0.23208,428.13073,32,-0.06051,0.08565,0.13245
1,0.23208,428.13073,33,-0.10822,0.02262,0.07824
1,0.23208,428.13073,34,-0.15026,0.02486,0.07597
1,0.23208,428.13073,35,-0.10206,0.0657,0.13552
1,0.23208,428.13073,36,-0.12672,0.04324,0.16434
1,0.23208,428.13073,37,-0.18686,0.01288,0.11694
1,0.23208,428.13073,38,-0.10212,0.02521,0.08552
1,0.23208,428.13073,39,-0.15427,-0.00508,0.1716
1,0.23208,428.13073,40,-0.15477,0.00157,0.16067
1,0.23208,428.13073,41,-0.15944,0.03382,0.08965
1,0.23208,428.13073,42,-0.20053,0.01737,0.10754
1,0.23208,428.13073,43,-0.18046,0.0149,0.16955
1,0.23208,428.13073,44,-0.16676,0.0442,0.09999
1,0.23208,428.13073,45,-0.2122,0.08372,0.09571
1,0.23208,428.13073,46,-0.15602,0.0601,0.07201
1,0.23208,428.13073,47,-0.17454,0.05888,0.10059
1,0.23208,428.13073,48,-0.2849,0.11517,0.13208
2,0.07349,430.21943,1,0.14632,0.01575,0.88659
2,0.07349,430.21943,2,0.10751,0.06162,0.90288
2,0.07349,430.21943,3,0.05706,0.04873,0.83002
2,0.07349,430.21943,4,0.01765,0.09235,0.70925
2,0.07349,430.21943,5,-0.06724,0.03318,0.61458
2,0.07349,430.21943,6,-0.14203,-0.06442,0.45686
2,0.07349,430.21943,7,-0.19913,-0.06435,0.37218
2,0.07349,430.21943,8,-0.21444,-0.12156,0.21328
2,0.07349,430.21943,9,-0.20801,-0.11885,0.09716
2,0.07349,430.21943,10,-0.17071,-0.10812,0.09581
2,0.07349,430.21943,11,-0.09475,-0.04744,0.07437
2,0.07349,430.21943,12,-0.13506,-0.01439,0.10941
2,0.07349,430.21943,13,-0.22884,-0.09341,0.17919
2,0.07349,430.21943,14,-0.16002,-0.06688,0.24971
2,0.07349,430.21943,15,-0.13991,-0.07731,0.28804
2,0.07349,430.21943,16,-0.0035,0.01948,0.28362
2,0.07349,430.21943,17,0.00143,0.00799,0.29198
2,0.07349,430.21943,18,0.00093,0.00053,0.32109
2,0.07349,430.21943,19,0.01377,0.05541,0.24347
