particle,elasticity,weight,frame,x,y,z
1,0.39955,485.7149,1,0.39744,-0.12267,0.12605
1,0.39955,485.7149,2,0.3713,-0.10765,0.23355
1,0.39955,485.7149,3,0.36843,-0.14204,0.24992
1,0.39955,485.7149,4,0.41479,-0.12086,0.35418
1,0.39955,485.7149,5,0.33918,-0.15526,0.35954
1,0.39955,485.7149,6,0.26209,-0.15248,0.35465
1,0.39955,485.7149,7,0.19228,-0.21529,0.43401
1,0.39955,485.7149,8,0.10053,-0.21284,0.53001
1,0.39955,485.7149,9,-0.07677,-0.15541,0.51713
1,0.39955,485.7149,10,-0.12724,-0.16898,0.54849
1,0.39955,485.7149,11,-0.16203,-0.18643,0.50902
1,0.39955,485.7149,12,-0.29671,-0.18614,0.51205
1,0.39955,485.7149,13,-0.33505,-0.20876,0.41879
1,0.39955,485.7149,14,-0.39046,-0.21696,0.45891
1,0.39955,485.7149,15,-0.3839,-0.30621,0.42303
1,0.39955,485.7149,16,-0.34357,-0.31063,0.23721
1,0.39955,485.7149,17,-0.34135,-0.26372,0.16099
1,0.39955,485.7149,18,-0.33274,-0.23202,0.10049
1,0.39955,485.7149,19,-0.29958,-0.23072,0.08147
1,0.39955,485.7149,20,-0.26434,-0.21418,0.08183
1,0.39955,485.7149,21,-0.23377,-0.18984,0.13516
1,0.39955,485.7149,22,-0.1582,-0.1979,0.15168
1,0.39955,485.7149,23,-0.12276,-0.21725,0.14833
1,0.39955,485.7149,24,-0.06536,-0.18734,0.18749
1,0.39955,485.7149,25,0.00707,-0.16793,0.10259
1,0.39955,485.7149,26,0.09969,-0.15624,0.10897
1,0.39955,485.7149,27,0.15573,-0.18935,0.1029
1,0.39955,485.7149,28,0.16392,-0.22833,0.12878
1,0.39955,485.7149,29,0.16147,-0.19931,0.09801
1,0.39955,485.7149,30,0.24284,-0.15139,0.14015
1,0.39955,485.7149,31,0.3162,-0.2335,0.15616
1,0.39955,485.7149,32,0.32405,-0.23451,0.23926
1,0.39955,485.7149,33,0.28971,-0.2234,0.13983
1,0.39955,485.7149,34,0.36592,-0.21048,0.12224
1,0.39955,485.7149,35,0.39001,-0.31864,0.08734
1,0.39955,485.7149,36,0.3808,-0.30467,0.07696
1,0.39955,485.7149,37,0.39473,-0.28589,0.09844
