particle,elasticity,weight,frame,x,y,z
1,0.05342,249.87656,1,0.17469,-0.37949,0.29859
1,0.05342,249.87656,2,0.3513,-0.39223,0.1998
1,0.05342,249.87656,3,0.38369,-0.38611,0.0983
1,0.05342,249.87656,4,0.41131,-0.35908,0.13984
1,0.05342,249.87656,5,0.36842,-0.31675,0.10586
1,0.05342,249.87656,6,0.34976,-0.25101,0.08559
1,0.05342,249.87656,7,0.30923,-0.25308,0.12062
1,0.05342,249.87656,8,0.35896,-0.19292,0.11531
1,0.05342,249.87656,9,0.32693,-0.23844,0.07757
1,0.05342,249.87656,10,0.35911,-0.24821,0.11814
1,0.05342,249.87656,11,0.3437,-0.1893,0.1564
1,0.05342,249.87656,12,0.2532,-0.13168,0.12336
1,0.05342,249.87656,13,0.22421,-0.0826,0.0854
1,0.05342,249.87656,14,0.24172,0.02468,0.08176
1,0.05342,249.87656,15,0.19287,0.09675,0.07585
1,0.05342,249.87656,16,0.21335,0.13742,0.15353
1,0.05342,249.87656,17,0.27988,0.08433,0.11512
1,0.05342,249.87656,18,0.28089,0.16584,0.0903
1,0.05342,249.87656,19,0.25617,0.18324,0.08635
1,0.05342,249.87656,20,0.26013,0.20105,0.08817
1,0.05342,249.87656,21,0.29493,0.27229,0.08937
1,0.05342,249.87656,22,0.3039,0.2612,0.11828
1,0.05342,249.87656,23,0.24994,0.23558,0.07594
1,0.05342,249.87656,24,0.24656,0.26525,0.07988
1,0.05342,249.87656,25,0.31573,0.25676,0.11096
1,0.05342,249.87656,26,0.31578,0.28236,0.10691
1,0.05342,249.87656,27,0.21579,0.38986,0.16331
2,0.13241,252.14825,1,0.17469,-0.37949,0.29859
2,0.13241,252.14825,2,0.34936,-0.38381,0.20062
2,0.13241,252.14825,3,0.37909,-0.38619,0.0988
2,0.13241,252.14825,4,0.41131,-0.35937,0.14391
2,0.13241,252.14825,5,0.36841,-0.31704,0.10992
2,0.13241,252.14825,6,0.34773,-0.25131,0.08666
2,0.13241,252.14825,7,0.30721,-0.25337,0.12168
2,0.13241,252.14825,8,0.35695,-0.19321,0.11637
2,0.13241,252.14825,9,0.32498,-0.23874,0.07817
2,0.13241,252.14825,10,0.35718,-0.24851,0.11874
2,0.13241,252.14825,11,0.34177,-0.18959,0.157
2,0.13241,252.14825,12,0.25129,-0.13198,0.12396
2,0.13241,252.14825,13,0.22236,-0.08288,0.08574
