particle,elasticity,weight,frame,x,y,z
1,0.38239,227.8009,1,-0.28645,0.36362,0.59366
1,0.38239,227.8009,2,-0.39831,0.32715,0.52795
1,0.38239,227.8009,3,-0.33666,0.28347,0.52185
1,0.38239,227.8009,4,-0.29668,0.20085,0.48595
1,0.38239,227.8009,5,-0.19046,0.13327,0.4795
1,0.38239,227.8009,6,-0.14984,0.04111,0.41353
1,0.38239,227.8009,7,-0.09646,-0.12566,0.35605
1,0.38239,227.8009,8,-0.02605,-0.25279,0.24948
1,0.38239,227.8009,9,0.10328,-0.35556,0.09163
1,0.38239,227.8009,10,0.21734,-0.37418,0.09611
1,0.38239,227.8009,11,0.33966,-0.35936,0.15205
1,0.38239,227.8009,12,0.38695,-0.29247,0.11163
1,0.38239,227.8009,13,0.39694,-0.2341,0.09223
1,0.38239,227.8009,14,0.39752,-0.21302,0.07128
1,0.38239,227.8009,15,0.40173,-0.19727,0.15068
1,0.38239,227.8009,16,0.40239,-0.09954,0.08513
1,0.38239,227.8009,17,0.31453,-0.11798,0.15841
1,0.38239,227.8009,18,0.24904,-0.05573,0.16137
1,0.38239,227.8009,19,0.16864,0.02437,0.13209
1,0.38239,227.8009,20,0.15685,0.06924,0.18641
1,0.38239,227.8009,21,0.14621,0.16046,0.17503
1,0.38239,227.8009,22,0.05044,0.12032,0.12266
1,0.38239,227.8009,23,0.05858,0.21819,0.10692
1,0.38239,227.8009,24,0.06074,0.30315,0.08181
2,0.50451,221.90373,1,-0.28645,0.36362,0.59366
2,0.50451,221.90373,2,-0.39505,0.30721,0.52796
2,0.50451,221.90373,3,-0.3222,0.26849,0.52186
2,0.50451,221.90373,4,-0.28239,0.18609,0.486
2,0.50451,221.90373,5,-0.17633,0.11873,0.47958
2,0.50451,221.90373,6,-0.13587,0.02678,0.41365
2,0.50451,221.90373,7,-0.08265,-0.13978,0.35622
2,0.50451,221.90373,8,-0.0124,-0.2667,0.24971
2,0.50451,221.90373,9,0.11677,-0.36927,0.09192
2,0.50451,221.90373,10,0.23002,-0.37544,0.10022
2,0.50451,221.90373,11,0.34788,-0.37413,0.15496
2,0.50451,221.90373,12,0.38591,-0.30425,0.11554
2,0.50451,221.90373,13,0.39691,-0.24229,0.09223
