particle,elasticity,weight,frame,x,y,z
1,0.62718,750.40895,1,0.26462,-0.39283,0.35434
1,0.62718,750.40895,2,0.38137,-0.29699,0.41081
1,0.62718,750.40895,3,0.35103,-0.23402,0.33844
1,0.62718,750.40895,4,0.39932,-0.09291,0.31169
1,0.62718,750.40895,5,0.37411,0.0144,0.27231
1,0.62718,750.40895,6,0.36982,0.18486,0.28697
1,0.62718,750.40895,7,0.35927,0.33932,0.26705
1,0.62718,750.40895,8,0.25681,0.39531,0.22121
1,0.62718,750.40895,9,0.18904,0.36337,0.17544
1,0.62718,750.40895,10,0.07149,0.33999,0.15541
1,0.62718,750.40895,11,0.02082,0.15606,0.10882
1,0.62718,750.40895,12,-0.08159,0.16622,0.16068
1,0.62718,750.40895,13,-0.08716,0.04261,0.17453
1,0.62718,750.40895,14,-0.15799,-0.05582,0.17603
1,0.62718,750.40895,15,-0.28291,-0.19384,0.12416
1,0.62718,750.40895,16,-0.23138,-0.3411,0.15181
1,0.62718,750.40895,17,-0.25639,-0.33851,0.07996
1,0.62718,750.40895,18,-0.31417,-0.37881,0.16267
1,0.62718,750.40895,19,-0.35382,-0.40606,0.23266
1,0.62718,750.40895,20,-0.37651,-0.29536,0.21429
1,0.62718,750.40895,21,-0.38784,-0.24816,0.2097
1,0.62718,750.40895,22,-0.38406,-0.24907,0.15808
1,0.62718,750.40895,23,-0.40094,-0.14243,0.13237
1,0.62718,750.40895,24,-0.30832,-0.04151,0.16654
1,0.62718,750.40895,25,-0.23266,-0.0003,0.11798
1,0.62718,750.40895,26,-0.21046,-0.0332,0.10794
1,0.62718,750.40895,27,-0.18391,-0.0029,0.10684
1,0.62718,750.40895,28,-0.14584,0.01167,0.08244
1,0.62718,750.40895,29,-0.14737,0.05611,0.0842
1,0.62718,750.40895,30,-0.11614,0.02389,0.09064
1,0.62718,750.40895,31,-0.01131,0.02607,0.08373
1,0.62718,750.40895,32,0.05374,0.03855,0.12713
1,0.62718,750.40895,33,0.06434,0.01108,0.08946
1,0.62718,750.40895,34,0.06605,0.08359,0.10204
1,0.62718,750.40895,35,0.12343,0.15419,0.11439
1,0.62718,750.40895,36,0.19672,0.21171,0.09445
1,0.62718,750.40895,37,0.20062,0.1955,0.14744
1,0.62718,750.40895,38,0.29375,0.14171,0.12784
1,0.62718,750.40895,39,0.29477,0.21184,0.09999
1,0.62718,750.40895,40,0.29671,0.18075,0.11946
1,0.62718,750.40895,41,0.33325,0.21902,0.13625
1,0.62718,750.40895,42,0.38953,0.24637,0.11842
1,0.62718,750.40895,43,0.39583,0.21003,0.12604
1,0.62718,750.40895,44,0.35183,0.1972,0.10313
1,0.62718,750.40895,45,0.34414,0.2135,0.13335
1,0.62718,750.40895,46,0.30331,0.24339,0.14312
1,0.62718,750.40895,47,0.29213,0.25357,0.11777
1,0.62718,750.40895,48,0.31426,0.24766,0.09927
1,0.62718,750.40895,49,0.28633,0.26352,0.102
1,0.62718,750.40895,50,0.30978,0.23846,0.08468
1,0.62718,750.40895,51,0.32094,0.21256,0.11319
1,0.62718,750.40895,52,0.34556,0.23145,0.07857
1,0.62718,750.40895,53,0.31389,0.30824,0.10659
1,0.62718,750.40895,54,0.28057,0.28516,0.0993
1,0.62718,750.40895,55,0.29902,0.30052,0.11304
1,0.62718,750.40895,56,0.28133,0.3688,0.11876
1,0.62718,750.40895,57,0.32358,0.35295,0.09354
1,0.62718,750.40895,58,0.35337,0.33871,0.10231
1,0.62718,750.40895,59,0.33408,0.34727,0.08176
1,0.62718,750.40895,60,0.31388,0.38877,0.14025
1,0.62718,750.40895,61,0.3047,0.30688,0.1003
1,0.62718,750.40895,62,0.33264,0.2464,0.09626
1,0.62718,750.40895,63,0.27651,0.27046,0.09635
1,0.62718,750.40895,64,0.24201,0.37891,0.09815
1,0.62718,750.40895,65,0.28772,0.38403,0.09734
1,0.62718,750.40895,66,0.27533,0.38036,0.08595
1,0.62718,750.40895,67,0.29332,0.39244,0.09948
1,0.62718,750.40895,68,0.31577,0.36438,0.09729
1,0.62718,750.40895,69,0.28359,0.31966,0.09746
1,0.62718,750.40895,70,0.28288,0.36111,0.08669
1,0.62718,750.40895,71,0.25092,0.35385,0.12585
1,0.62718,750.40895,72,0.2741,0.33199,0.09999
1,0.62718,750.40895,73,0.24099,0.3245,0.07912
1,0.62718,750.40895,74,0.19876,0.34924,0.07857
1,0.62718,750.40895,75,0.2204,0.32705,0.11125
1,0.62718,750.40895,76,0.2413,0.3109,0.11085
1,0.62718,750.40895,77,0.18115,0.28844,0.0816
1,0.62718,750.40895,78,0.18861,0.2498,0.15373
2,0.58754,751.3431,1,0.26462,-0.39283,0.35434
2,0.58754,751.3431,2,0.38207,-0.30317,0.41081
2,0.58754,751.3431,3,0.3541,-0.23867,0.33844
2,0.58754,751.3431,4,0.40236,-0.09749,0.31169
2,0.58754,751.3431,5,0.37712,0.00988,0.2723
2,0.58754,751.3431,6,0.3728,0.1804,0.28696
2,0.58754,751.3431,7,0.36222,0.33492,0.26703
2,0.58754,751.3431,8,0.25972,0.39219,0.22118
2,0.58754,751.3431,9,0.19184,0.37005,0.17537
2,0.58754,751.3431,10,0.07427,0.34662,0.15533
2,0.58754,751.3431,11,0.02332,0.162,0.10816
2,0.58754,751.3431,12,-0.07963,0.17084,0.15889
2,0.58754,751.3431,13,-0.08521,0.0472,0.17275
2,0.58754,751.3431,14,-0.15606,-0.05126,0.17426
2,0.58754,751.3431,15,-0.28099,-0.1893,0.1224
2,0.58754,751.3431,16,-0.22948,-0.33659,0.15004
2,0.58754,751.3431,17,-0.25466,-0.3343,0.07963
2,0.58754,751.3431,18,-0.31499,-0.38461,0.1625
2,0.58754,751.3431,19,-0.35324,-0.40606,0.2317
2,0.58754,751.3431,20,-0.37593,-0.29536,0.21334
2,0.58754,751.3431,21,-0.38838,-0.24795,0.20849
2,0.58754,751.3431,22,-0.3846,-0.24886,0.15687
2,0.58754,751.3431,23,-0.40094,-0.14242,0.13126
2,0.58754,751.3431,24,-0.30832,-0.0415,0.16542
2,0.58754,751.3431,25,-0.23266,-0.00029,0.11687
2,0.58754,751.3431,26,-0.21047,-0.03319,0.10684
2,0.58754,751.3431,27,-0.18317,-0.00166,0.09999
2,0.58754,751.3431,28,-0.14603,0.01147,0.08244
2,0.58754,751.3431,29,-0.14718,0.05654,0.0842
2,0.58754,751.3431,30,-0.11595,0.02431,0.09064
2,0.58754,751.3431,31,-0.01112,0.02649,0.08373
2,0.58754,751.3431,32,0.05393,0.03896,0.12713
2,0.58754,751.3431,33,0.06453,0.0115,0.08946
2,0.58754,751.3431,34,0.06624,0.084,0.10204
2,0.58754,751.3431,35,0.12362,0.1546,0.11439
2,0.58754,751.3431,36,0.1969,0.21212,0.09404
2,0.58754,751.3431,37,0.20081,0.19591,0.14703
2,0.58754,751.3431,38,0.29394,0.14212,0.12743
2,0.58754,751.3431,39,0.29495,0.21225,0.09999
2,0.58754,751.3431,40,0.29689,0.18115,0.11946
2,0.58754,751.3431,41,0.33343,0.21942,0.13625
2,0.58754,751.3431,42,0.38956,0.24675,0.11845
2,0.58754,751.3431,43,0.39583,0.21044,0.12609
2,0.58754,751.3431,44,0.35183,0.1976,0.1029
2,0.58754,751.3431,45,0.34415,0.2139,0.1321
2,0.58754,751.3431,46,0.30332,0.24379,0.14187
2,0.58754,751.3431,47,0.29214,0.25396,0.11653
2,0.58754,751.3431,48,0.31427,0.24806,0.09915
2,0.58754,751.3431,49,0.28635,0.26391,0.10187
2,0.58754,751.3431,50,0.30979,0.23885,0.08444
2,0.58754,751.3431,51,0.32095,0.21295,0.11295
2,0.58754,751.3431,52,0.34557,0.23184,0.07857
2,0.58754,751.3431,53,0.3139,0.30863,0.10659
2,0.58754,751.3431,54,0.28058,0.28555,0.0993
2,0.58754,751.3431,55,0.29903,0.3009,0.11304
2,0.58754,751.3431,56,0.28134,0.36918,0.11876
2,0.58754,751.3431,57,0.32359,0.35333,0.09298
2,0.58754,751.3431,58,0.35338,0.33909,0.10175
2,0.58754,751.3431,59,0.33409,0.34765,0.08176
2,0.58754,751.3431,60,0.31389,0.38915,0.14025
2,0.58754,751.3431,61,0.30471,0.30726,0.10028
2,0.58754,751.3431,62,0.33264,0.24678,0.09622
2,0.58754,751.3431,63,0.27651,0.27083,0.09635
2,0.58754,751.3431,64,0.24202,0.37929,0.09815
2,0.58754,751.3431,65,0.28773,0.3844,0.09734
2,0.58754,751.3431,66,0.27533,0.38073,0.08595
2,0.58754,751.3431,67,0.29343,0.39244,0.0995
2,0.58754,751.3431,68,0.31587,0.3644,0.09729
2,0.58754,751.3431,69,0.28367,0.31974,0.09746
2,0.58754,751.3431,70,0.28295,0.3612,0.08669
2,0.58754,751.3431,71,0.251,0.35393,0.12585
2,0.58754,751.3431,72,0.27417,0.33208,0.09999
2,0.58754,751.3431,73,0.24107,0.32459,0.07912
2,0.58754,751.3431,74,0.19884,0.34932,0.07857
2,0.58754,751.3431,75,0.22047,0.32713,0.11125
2,0.58754,751.3431,76,0.24137,0.31098,0.11085
2,0.58754,751.3431,77,0.18122,0.28852,0.0816
2,0.58754,751.3431,78,0.19596,0.25421,0.07343
3,0.46934,752.97684,1,0.26462,-0.39283,0.35434
3,0.46934,752.97684,2,0.38414,-0.32161,0.41082
3,0.46934,752.97684,3,0.3633,-0.25255,0.33845
3,0.46934,752.97684,4,0.4069,-0.1116,0.31276
