particle,elasticity,weight,frame,x,y,z
1,0.9322,383.89137,1,-0.16598,-0.24499,0.83006
1,0.9322,383.89137,2,-0.08131,-0.37865,0.82523
1,0.9322,383.89137,3,0.01132,-0.38385,0.71932
1,0.9322,383.89137,4,0.01357,-0.40615,0.61019
1,0.9322,383.89137,5,0.03025,-0.36003,0.42815
1,0.9322,383.89137,6,0.08023,-0.31085,0.27097
1,0.9322,383.89137,7,0.13409,-0.28792,0.13807
1,0.9322,383.89137,8,0.03783,-0.2745,0.16266
1,0.9322,383.89137,9,0.13942,-0.24513,0.16903
1,0.9322,383.89137,10,0.14651,-0.18112,0.21411
1,0.9322,383.89137,11,0.06946,-0.19221,0.25649
1,0.9322,383.89137,12,0.03358,-0.13528,0.25667
1,0.9322,383.89137,13,0.09821,-0.1117,0.30675
1,0.9322,383.89137,14,-0.04743,-0.05255,0.42844
1,0.9322,383.89137,15,0.04016,-0.03298,0.49532
1,0.9322,383.89137,16,0.15675,-0.01833,0.52913
1,0.9322,383.89137,17,0.19208,0.01813,0.50285
1,0.9322,383.89137,18,0.22764,0.03897,0.59654
1,0.9322,383.89137,19,0.12046,0.02348,0.50287
1,0.9322,383.89137,20,0.14553,0.04413,0.44632
1,0.9322,383.89137,21,0.12925,0.12735,0.50201
1,0.9322,383.89137,22,0.11133,0.1563,0.44898
1,0.9322,383.89137,23,0.07996,0.22152,0.40805
1,0.9322,383.89137,24,0.1213,0.27283,0.32564
1,0.9322,383.89137,25,0.13341,0.2108,0.20875
1,0.9322,383.89137,26,0.11001,0.25679,0.11528
1,0.9322,383.89137,27,0.06092,0.33839,0.15163
1,0.9322,383.89137,28,0.04514,0.38378,0.34845
1,0.9322,383.89137,29,-0.01228,0.37318,0.43689
1,0.9322,383.89137,30,-0.04028,0.35579,0.42375
1,0.9322,383.89137,31,-0.06582,0.33522,0.31621
1,0.9322,383.89137,32,-0.06941,0.29907,0.243
1,0.9322,383.89137,33,-0.0523,0.27232,0.1489
1,0.9322,383.89137,34,-0.02082,0.3114,0.10385
1,0.9322,383.89137,35,-0.04468,0.37856,0.12333
1,0.9322,383.89137,36,-0.08948,0.39613,0.13745
1,0.9322,383.89137,37,-0.05331,0.40322,0.22427
1,0.9322,383.89137,38,-0.11327,0.3983,0.26946
1,0.9322,383.89137,39,-0.13282,0.33911,0.26434
1,0.9322,383.89137,40,-0.09326,0.27357,0.31347
1,0.9322,383.89137,41,-0.08872,0.24198,0.23382
1,0.9322,383.89137,42,-0.00583,0.163,0.22045
1,0.9322,383.89137,43,0.00722,0.13754,0.19306
1,0.9322,383.89137,44,-0.04806,0.09455,0.10461
1,0.9322,383.89137,45,-0.00652,0.14508,0.14542
1,0.9322,383.89137,46,-0.03599,0.12112,0.20014
1,0.9322,383.89137,47,-0.06529,0.13047,0.18448
1,0.9322,383.89137,48,-0.0583,0.15703,0.30111
1,0.9322,383.89137,49,-0.04551,0.10068,0.22823
1,0.9322,383.89137,50,0.00742,0.13743,0.13845
1,0.9322,383.89137,51,0.00192,0.09969,0.09274
1,0.9322,383.89137,52,-0.01033,0.05161,0.12455
1,0.9322,383.89137,53,0.01492,0.06209,0.15257
1,0.9322,383.89137,54,0.00066,0.10178,0.16699
1,0.9322,383.89137,55,-0.02448,0.067,0.09999
1,0.9322,383.89137,56,-0.022,0.07013,0.09999
1,0.9322,383.89137,57,0.00038,0.14171,0.15436
1,0.9322,383.89137,58,0.05423,0.17749,0.09999
1,0.9322,383.89137,59,-0.02954,0.16249,0.15521
1,0.9322,383.89137,60,0.03468,0.09242,0.12466
1,0.9322,383.89137,61,0.01596,0.16568,0.08606
1,0.9322,383.89137,62,-0.00385,0.05539,0.07616
2,0.88397,383.47994,1,-0.16598,-0.24499,0.83006
2,0.88397,383.47994,2,-0.08131,-0.37938,0.82886
2,0.88397,383.47994,3,0.01133,-0.38708,0.72452
2,0.88397,383.47994,4,0.0135,-0.40615,0.6161
2,0.88397,383.47994,5,0.03019,-0.36002,0.43397
2,0.88397,383.47994,6,0.08018,-0.31083,0.27669
2,0.88397,383.47994,7,0.13405,-0.28789,0.14369
2,0.88397,383.47994,8,0.03776,-0.27478,0.15846
2,0.88397,383.47994,9,0.13933,-0.24555,0.16002
2,0.88397,383.47994,10,0.14644,-0.18152,0.20517
2,0.88397,383.47994,11,0.06939,-0.19259,0.24761
2,0.88397,383.47994,12,0.03351,-0.13565,0.24785
2,0.88397,383.47994,13,0.09815,-0.11205,0.29797
2,0.88397,383.47994,14,-0.04749,-0.05289,0.41971
2,0.88397,383.47994,15,0.0401,-0.03332,0.48662
2,0.88397,383.47994,16,0.1567,-0.01867,0.52046
2,0.88397,383.47994,17,0.19202,0.01779,0.49422
2,0.88397,383.47994,18,0.22757,0.03862,0.58795
2,0.88397,383.47994,19,0.1204,0.02313,0.49433
2,0.88397,383.47994,20,0.14546,0.04376,0.43783
2,0.88397,383.47994,21,0.12917,0.12697,0.49358
2,0.88397,383.47994,22,0.11125,0.1559,0.44062
2,0.88397,383.47994,23,0.07988,0.22111,0.39977
2,0.88397,383.47994,24,0.12122,0.27241,0.31745
2,0.88397,383.47994,25,0.13332,0.21037,0.20065
2,0.88397,383.47994,26,0.10991,0.25634,0.10728
2,0.88397,383.47994,27,0.06084,0.338,0.1516
2,0.88397,383.47994,28,0.04504,0.38504,0.34838
2,0.88397,383.47994,29,-0.0124,0.37648,0.43676
2,0.88397,383.47994,30,-0.04041,0.35908,0.42363
2,0.88397,383.47994,31,-0.06594,0.33851,0.31608
2,0.88397,383.47994,32,-0.06953,0.30234,0.24287
2,0.88397,383.47994,33,-0.05243,0.27559,0.14877
2,0.88397,383.47994,34,-0.02094,0.31445,0.10371
2,0.88397,383.47994,35,-0.04479,0.38086,0.12313
2,0.88397,383.47994,36,-0.08959,0.39613,0.13796
2,0.88397,383.47994,37,-0.05341,0.40322,0.22478
2,0.88397,383.47994,38,-0.11337,0.3983,0.26997
2,0.88397,383.47994,39,-0.13293,0.33911,0.26484
2,0.88397,383.47994,40,-0.09336,0.27356,0.31398
2,0.88397,383.47994,41,-0.08883,0.24197,0.23432
2,0.88397,383.47994,42,-0.00594,0.16299,0.22094
2,0.88397,383.47994,43,0.00712,0.13753,0.19355
2,0.88397,383.47994,44,-0.04817,0.09454,0.10509
2,0.88397,383.47994,45,-0.00662,0.14521,0.14235
2,0.88397,383.47994,46,-0.03609,0.12125,0.19709
2,0.88397,383.47994,47,-0.06539,0.13059,0.18144
2,0.88397,383.47994,48,-0.05839,0.15715,0.29808
2,0.88397,383.47994,49,-0.04561,0.1008,0.22521
2,0.88397,383.47994,50,0.00733,0.13755,0.13544
2,0.88397,383.47994,51,0.00183,0.09981,0.09363
2,0.88397,383.47994,52,-0.01043,0.05173,0.12543
2,0.88397,383.47994,53,0.01482,0.06221,0.15344
2,0.88397,383.47994,54,0.00056,0.1019,0.16787
2,0.88397,383.47994,55,-0.02457,0.06711,0.09998
2,0.88397,383.47994,56,-0.02209,0.07024,0.09999
2,0.88397,383.47994,57,0.00029,0.14182,0.15436
2,0.88397,383.47994,58,0.04088,0.16838,0.14307
2,0.88397,383.47994,59,-0.02204,0.20714,0.10021
2,0.88397,383.47994,60,-0.00538,0.20176,0.07107
2,0.88397,383.47994,61,0.01157,0.19298,0.2003
2,0.88397,383.47994,62,0.07828,0.12307,0.29953
3,0.95643,387.75082,1,-0.16598,-0.24499,0.83006
3,0.95643,387.75082,2,-0.08131,-0.37829,0.82341
3,0.95643,387.75082,3,0.01132,-0.38223,0.71671
3,0.95643,387.75082,4,0.01361,-0.40615,0.60722
3,0.95643,387.75082,5,0.03028,-0.36004,0.42523
3,0.95643,387.75082,6,0.08025,-0.31086,0.2681
3,0.95643,387.75082,7,0.13411,-0.28794,0.13525
3,0.95643,387.75082,8,0.03787,-0.27436,0.16484
3,0.95643,387.75082,9,0.13946,-0.24492,0.17366
3,0.95643,387.75082,10,0.14655,-0.18092,0.21869
3,0.95643,387.75082,11,0.06949,-0.19202,0.26104
3,0.95643,387.75082,12,0.03361,-0.1351,0.26119
3,0.95643,387.75082,13,0.09824,-0.11153,0.31124
3,0.95643,387.75082,14,-0.0474,-0.05238,0.43291
3,0.95643,387.75082,15,0.04018,-0.03282,0.49977
3,0.95643,387.75082,16,0.15678,-0.01817,0.53356
3,0.95643,387.75082,17,0.19211,0.01829,0.50726
3,0.95643,387.75082,18,0.22767,0.03914,0.60094
