particle,elasticity,weight,frame,x,y,z
1,0.49345,183.43894,1,0.31027,0.05062,0.54245
1,0.49345,183.43894,2,0.38319,0.31397,0.41685
1,0.49345,183.43894,3,0.38792,0.38591,0.25015
1,0.49345,183.43894,4,0.36941,0.27525,0.13347
1,0.49345,183.43894,5,0.3191,0.20966,0.117
1,0.49345,183.43894,6,0.27145,0.20204,0.13764
1,0.49345,183.43894,7,0.26944,0.08216,0.14587
1,0.49345,183.43894,8,0.27716,-0.03993,0.08068
1,0.49345,183.43894,9,0.25358,-0.12575,0.15452
1,0.49345,183.43894,10,0.1641,-0.28936,0.22132
1,0.49345,183.43894,11,0.09948,-0.37472,0.19365
1,0.49345,183.43894,12,0.09761,-0.38464,0.23142
1,0.49345,183.43894,13,0.07576,-0.30984,0.28245
1,0.49345,183.43894,14,0.05232,-0.27035,0.36197
1,0.49345,183.43894,15,0.02523,-0.26739,0.25879
1,0.49345,183.43894,16,-0.01851,-0.24497,0.17027
1,0.49345,183.43894,17,-0.14722,-0.1663,0.17374
1,0.49345,183.43894,18,-0.03331,-0.07159,0.11786
1,0.49345,183.43894,19,0.02481,-0.03012,0.10258
1,0.49345,183.43894,20,-0.04515,0.08189,0.15275
1,0.49345,183.43894,21,0.01189,0.15264,0.13181
2,0.63969,192.22563,1,0.31027,0.05062,0.54245
2,0.63969,192.22563,2,0.38046,0.31336,0.41717
2,0.63969,192.22563,3,0.38004,0.38038,0.25102
2,0.63969,192.22563,4,0.36247,0.25677,0.13416
2,0.63969,192.22563,5,0.31333,0.19559,0.12436
2,0.63969,192.22563,6,0.26605,0.18932,0.14683
2,0.63969,192.22563,7,0.2641,0.06957,0.155
2,0.63969,192.22563,8,0.27217,-0.05174,0.08068
2,0.63969,192.22563,9,0.24863,-0.13745,0.1545
2,0.63969,192.22563,10,0.15921,-0.30096,0.2213
2,0.63969,192.22563,11,0.09463,-0.38621,0.19363
2,0.63969,192.22563,12,0.16396,-0.37594,0.20785
2,0.63969,192.22563,13,0.1188,-0.35891,0.1718
2,0.63969,192.22563,14,0.02129,-0.24036,0.22676
2,0.63969,192.22563,15,-0.00127,-0.14114,0.21637
2,0.63969,192.22563,16,-0.0133,-0.09717,0.23507
2,0.63969,192.22563,17,-0.01495,-0.00335,0.13161
2,0.63969,192.22563,18,-0.05475,0.0332,0.17829
2,0.63969,192.22563,19,-0.06624,0.07664,0.12841
2,0.63969,192.22563,20,-0.09544,0.07903,0.11541
2,0.63969,192.22563,21,-0.09381,0.1673,0.14747
3,0.61504,186.77053,1,0.31027,0.05062,0.54245
3,0.61504,186.77053,2,0.38092,0.31347,0.41712
3,0.61504,186.77053,3,0.38137,0.38131,0.25087
3,0.61504,186.77053,4,0.36364,0.25986,0.13405
3,0.61504,186.77053,5,0.3143,0.19795,0.12313
3,0.61504,186.77053,6,0.26696,0.19145,0.14529
3,0.61504,186.77053,7,0.26499,0.07168,0.15347
3,0.61504,186.77053,8,0.27301,-0.04977,0.08068
3,0.61504,186.77053,9,0.24946,-0.1355,0.15451
3,0.61504,186.77053,10,0.16003,-0.29903,0.22131
3,0.61504,186.77053,11,0.09544,-0.3843,0.19363
3,0.61504,186.77053,12,0.16436,-0.37764,0.20745
3,0.61504,186.77053,13,0.1192,-0.3606,0.1714
3,0.61504,186.77053,14,0.02168,-0.24204,0.22635
3,0.61504,186.77053,15,-0.00088,-0.14281,0.21597
3,0.61504,186.77053,16,-0.01291,-0.09883,0.23466
