particle,elasticity,weight,frame,x,y,z
1,0.6087,559.08768,1,0.31027,0.05062,0.54245
1,0.6087,559.08768,2,0.38104,0.31349,0.4171
1,0.6087,559.08768,3,0.38171,0.38155,0.25084
1,0.6087,559.08768,4,0.36394,0.26066,0.13402
1,0.6087,559.08768,5,0.31455,0.19855,0.12281
1,0.6087,559.08768,6,0.26719,0.19199,0.1449
1,0.6087,559.08768,7,0.26523,0.07222,0.15307
1,0.6087,559.08768,8,0.27322,-0.04926,0.08068
1,0.6087,559.08768,9,0.24967,-0.135,0.15451
1,0.6087,559.08768,10,0.16024,-0.29853,0.22131
1,0.6087,559.08768,11,0.09565,-0.38381,0.19363
1,0.6087,559.08768,12,0.16446,-0.37807,0.20734
1,0.6087,559.08768,13,0.1193,-0.36103,0.1713
1,0.6087,559.08768,14,0.02178,-0.24247,0.22625
1,0.6087,559.08768,15,-0.00078,-0.14323,0.21586
1,0.6087,559.08768,16,-0.01281,-0.09925,0.23456
1,0.6087,559.08768,17,-0.01447,-0.00541,0.13111
1,0.6087,559.08768,18,-0.05427,0.03115,0.17778
1,0.6087,559.08768,19,-0.06576,0.0746,0.1279
1,0.6087,559.08768,20,-0.09496,0.0774,0.11444
1,0.6087,559.08768,21,-0.09332,0.16599,0.14613
1,0.6087,559.08768,22,-0.10256,0.20096,0.0911
1,0.6087,559.08768,23,-0.11341,0.34285,0.0806
1,0.6087,559.08768,24,-0.14733,0.29672,0.08203
1,0.6087,559.08768,25,-0.17381,0.38806,0.09981
1,0.6087,559.08768,26,-0.17106,0.38826,0.23044
1,0.6087,559.08768,27,-0.14489,0.40556,0.25414
1,0.6087,559.08768,28,-0.16576,0.35021,0.21512
1,0.6087,559.08768,29,-0.2406,0.34404,0.22603
1,0.6087,559.08768,30,-0.22262,0.35549,0.16495
1,0.6087,559.08768,31,-0.2518,0.36887,0.10214
1,0.6087,559.08768,32,-0.25911,0.38526,0.14891
1,0.6087,559.08768,33,-0.30172,0.38861,0.08752
1,0.6087,559.08768,34,-0.25329,0.26038,0.11592
1,0.6087,559.08768,35,-0.27599,0.24018,0.10044
1,0.6087,559.08768,36,-0.26549,0.31213,0.09998
1,0.6087,559.08768,37,-0.27509,0.27864,0.1153
1,0.6087,559.08768,38,-0.23044,0.26964,0.09998
1,0.6087,559.08768,39,-0.15767,0.22449,0.1214
1,0.6087,559.08768,40,-0.14857,0.2083,0.09993
1,0.6087,559.08768,41,-0.15757,0.1423,0.07611
1,0.6087,559.08768,42,-0.13591,0.08705,0.07408
1,0.6087,559.08768,43,-0.16872,0.09291,0.12949
1,0.6087,559.08768,44,-0.28153,0.04347,0.11173
1,0.6087,559.08768,45,-0.25814,0.01061,0.1065
1,0.6087,559.08768,46,-0.16902,-0.03029,0.10023
1,0.6087,559.08768,47,-0.15709,-0.00367,0.10552
1,0.6087,559.08768,48,-0.22158,0.10568,0.13098
1,0.6087,559.08768,49,-0.11082,-0.00273,0.10063
1,0.6087,559.08768,50,-0.14639,0.04656,0.10447
1,0.6087,559.08768,51,-0.18056,0.03322,0.10634
1,0.6087,559.08768,52,-0.20502,-0.01981,0.10108
1,0.6087,559.08768,53,-0.18188,-0.01818,0.08403
1,0.6087,559.08768,54,-0.20843,-0.17628,0.0783
1,0.6087,559.08768,55,-0.20955,-0.08991,0.07764
1,0.6087,559.08768,56,-0.28942,-0.02058,0.08178
1,0.6087,559.08768,57,-0.23429,-0.02351,0.0911
1,0.6087,559.08768,58,-0.24673,0.0022,0.08605
1,0.6087,559.08768,59,-0.17493,-0.06909,0.10948
1,0.6087,559.08768,60,-0.22008,-0.09049,0.08652
1,0.6087,559.08768,61,-0.20955,-0.22817,0.10103
2,0.38485,563.21738,1,0.31027,0.05062,0.54245
2,0.38485,563.21738,2,0.38522,0.31442,0.41662
2,0.38485,563.21738,3,0.39378,0.39006,0.2495
2,0.38485,563.21738,4,0.37456,0.28915,0.13296
2,0.38485,563.21738,5,0.3234,0.22025,0.11147
